item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1666,0
4000,Garry's Mod,13967,0
20,Team Fortress Classic,85,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,935,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,510,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
35700,Trine,361,0
550,Left 4 Dead 2,3061,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,176,0
620,Portal 2,3310,0
105600,Terraria,4882,0
48000,LIMBO,327,0
113200,The Binding of Isaac,3370,0
209080,Guns of Icarus Online,426,0
214790,The Basement Collection,117,0
204360,Castle Crashers,2497,0
200710,Torchlight II,1061,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,673,174
222520,Champions of Regnum,0,0
265630,Fistful of Frags,1296,0
233720,Surgeon Simulator,1001,0
72850,The Elder Scrolls V: Skyrim,1418,107
236090,Dust: An Elysian Tail,323,0
35720,Trine 2,240,0
252490,Rust,5171,0
264060,Full Bore,0,0
211820,Starbound,8568,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,316,0
269890,AR-K,0,0
274190,Broforce,1102,476
298520,Orbital Gear,27,0
238460,BattleBlock Theater,771,0
304930,Unturned,490,0
305050,Outland,690,0
302380,Floating Point,302,26
8980,Borderlands,3562,28
49520,Borderlands 2,3677,184
291480,Warface,0,0
312990,The Expendabros,49,0
326460,ShellShock Live,3826,841
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,30248,249
333930,Dirty Bomb,570,61
322330,Don't Starve Together,811,0
250900,The Binding of Isaac: Rebirth,6249,0
365720,Skyrim Script Extender (SKSE),0,0
417860,Emily is Away,60,0
424280,Iron Snout,744,154
