item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,470,0
6860,Hitman: Blood Money,78,0
13210,Unreal Tournament 3: Black Edition,4,0
15120,Tom Clancy's Rainbow Six: Vegas 2,645,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6000,STAR WARS™ Republic Commando,54,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,69,0
47700,Command and Conquer 4: Tiberian Twilight,25,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,18,0
72850,The Elder Scrolls V: Skyrim,1851,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,348,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,689,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,14,0
230410,Warframe,40,0
209870,Blacklight: Retribution,108,0
236090,Dust: An Elysian Tail,59,0
237110,Mortal Kombat Komplete Edition,32,0
218620,PAYDAY 2,297,0
252490,Rust,3145,0
252950,Rocket League,1081,0
213670,South Park™: The Stick of Truth™,902,0
257750,Bloody Trapland,18,0
261570,Ori and the Blind Forest,439,69
205350,Mortal Kombat Kollection,0,0
271590,Grand Theft Auto V,957,0
222880,Insurgency,6,0
285900,Gang Beasts,0,0
288470,Fable Anniversary,118,0
294810,BlazBlue: Continuum Shift Extend,50,0
295110,H1Z1: Just Survive,1334,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,274,274
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,3497,0
310950,Street Fighter V,229,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,24,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,231,0
45760,Ultra Street Fighter IV,2199,0
323370,TERA,517,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,22,0
730,Counter-Strike: Global Offensive,43766,2842
333930,Dirty Bomb,1494,0
250900,The Binding of Isaac: Rebirth,546,546
346010,Besiege,482,0
307780,Mortal Kombat X,4884,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,10,0
306130,The Elder Scrolls Online: Tamriel Unlimited,26,0
311210,Call of Duty: Black Ops III,56,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,107,0
386360,SMITE,0,0
418340,RWBY: Grimm Eclipse,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,60,0
