item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1461,0
4000,Garry's Mod,2251,0
17330,Crysis Warhead,36,0
17340,Crysis Wars,0,0
8980,Borderlands,3749,0
41500,Torchlight,1146,0
400,Portal,5,0
24960,Battlefield: Bad Company 2,1514,0
22600,Worms Reloaded,118,0
12900,Audiosurf,57,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,29,0
40800,Super Meat Boy,184,0
220,Half-Life 2,9,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33460,From Dust,53,0
105600,Terraria,662,0
70300,VVVVVV,11,0
20500,Red Faction: Guerrilla Steam Edition,599,0
43110,Metro 2033,168,0
55110,Red Faction: Armageddon,0,0
72850,The Elder Scrolls V: Skyrim,4172,0
49600,Beat Hazard,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,1808,0
200710,Torchlight II,607,0
205790,Dota 2 Test,0,0
113020,Monaco,0,0
211820,Starbound,4674,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,699,0
265930,Goat Simulator,282,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
218620,PAYDAY 2,1377,0
39000,Moonbase Alpha,18,0
200210,Realm of the Mad God,595,0
311340,METAL GEAR SOLID V: GROUND ZEROES,252,0
286160,Tabletop Simulator,0,0
346010,Besiege,60,0
255710,Cities: Skylines,1285,0
271590,Grand Theft Auto V,3339,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4847,0
39210,FINAL FANTASY XIV: A Realm Reborn,4088,0
377160,Fallout 4,3691,0
365590,Tom Clancy's The Division,3826,0
374320,DARK SOULS III,1442,0
311690,Enter the Gungeon,820,0
411830,SENRAN KAGURA SHINOVI VERSUS,8,0
233450,Prison Architect,890,0
244850,Space Engineers,969,0
337000,Deus Ex: Mankind Divided™,1759,1759
