item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5650,35
2600,Vampire: The Masquerade - Bloodlines,1792,0
12200,Bully: Scholarship Edition,167,0
17390,Spore,542,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
1250,Killing Floor,1729,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,312,0
20900,The Witcher: Enhanced Edition,101,0
17450,Dragon Age: Origins,603,346
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,795,0
8930,Sid Meier's Civilization V,6157,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,438,0
31280,Poker Night at the Inventory,78,0
42910,Magicka,1042,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
65800,Dungeon Defenders,29,0
110800,L.A. Noire,97,0
55230,Saints Row: The Third,2306,0
41070,Serious Sam 3: BFE,45,0
67370,The Darkness II,173,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,287,0
209080,Guns of Icarus Online,640,0
730,Counter-Strike: Global Offensive,31568,120
212680,FTL: Faster Than Light,1017,0
49520,Borderlands 2,649,0
204360,Castle Crashers,79,0
203140,Hitman: Absolution,566,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,197,0
57690,Tropico 4,395,395
223470,POSTAL 2,63,0
201790,Orcs Must Die! 2,91,0
113020,Monaco,0,0
206210,Gotham City Impostors: Free To Play,89,89
208090,Loadout,203,0
218230,PlanetSide 2,3828,0
230410,Warframe,2476,0
236390,War Thunder,171,0
238960,Path of Exile,663,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,69,0
223710,Cry of Fear,92,0
262410,World of Guns: Gun Disassembly,43,0
224260,No More Room in Hell,644,0
226320,Marvel Heroes 2016,70,0
245550,Free to Play,34,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,141,0
225420,Cities in Motion 2,9,0
233450,Prison Architect,45,0
210770,Sanctum 2,161,0
234710,Poker Night 2,547,0
206190,Gunpoint,199,0
72850,The Elder Scrolls V: Skyrim,362,0
239030,"Papers, Please",696,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,6467,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,118,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,101,0
253030,Race The Sun,112,0
236510,Takedown: Red Sabre,0,0
233150,LUFTRAUSERS,2,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3210,0
239160,Thief,0,0
247000,Talisman: Digital Edition,3563,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,77,0
286690,Metro 2033 Redux,373,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1887,0
304050,Trove,495,0
304930,Unturned,4220,335
306040,The Howler,3,0
215080,WAKFU,64,0
312990,The Expendabros,74,0
227940,Heroes & Generals,135,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,640,0
313740,Sakura Spirit,137,0
238010,Deus Ex: Human Revolution - Director's Cut,309,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
326480,If My Heart Had Wings,53,0
331470,Everlasting Summer,0,0
305620,The Long Dark,214,17
333600,NEKOPARA Vol. 1,464,55
319630,Life Is Strange™,123,0
339800,HuniePop,2189,0
340730,Sunrider Academy,2755,0
346330,BrainBread 2,25,0
346900,AdVenture Capitalist,0,0
355840,Survarium,32,0
271590,Grand Theft Auto V,23461,0
358750,Sunrider: Liberation Day - Captain's Edition,723,0
372000,Tree of Savior (English Ver.),145,0
383080,Sakura Clicker,78,0
291550,Brawlhalla,312,0
389570,Mitos.is: The Game,15,0
234140,Mad Max,0,0
466910,Worm.is: The Game,7,0
