item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,46,0
4000,Garry's Mod,2540,0
22300,Fallout 3,165,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,35,0
20900,The Witcher: Enhanced Edition,0,0
10680,Aliens vs. Predator,346,0
7670,BioShock,351,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,1744,0
8190,Just Cause 2,200,0
43000,Front Mission Evolved,1799,0
22380,Fallout: New Vegas,0,0
42910,Magicka,9491,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
105600,Terraria,3214,0
28050,Deus Ex: Human Revolution,5126,0
55150,"Warhammer 40,000 Space Marine",2270,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2021,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,719,0
24240,PAYDAY: The Heist,188,0
72850,The Elder Scrolls V: Skyrim,6976,0
65800,Dungeon Defenders,129,0
34330,Total War: SHOGUN 2,3965,0
212680,FTL: Faster Than Light,30038,1241
205100,Dishonored,641,0
200510,XCOM: Enemy Unknown,93988,8935
204300,Awesomenauts,4,0
204360,Castle Crashers,1,0
49520,Borderlands 2,15157,0
202970,Call of Duty: Black Ops II,452,0
202990,Call of Duty: Black Ops II - Multiplayer,2947,0
212910,Call of Duty: Black Ops II - Zombies,246,0
42160,War of the Roses,4970,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1100,0
219150,Hotline Miami,630,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1034,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,25,0
201790,Orcs Must Die! 2,3815,0
228280,Baldur's Gate: Enhanced Edition,7114,0
242920,Banished,1065,0
214950,Total War: ROME II - Emperor Edition,7717,0
248820,Risk of Rain,734,0
218620,PAYDAY 2,10231,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",184,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",119,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",175,0
252490,Rust,1143,0
252950,Rocket League,0,0
234530,War of the Vikings,626,0
257350,Baldur's Gate II: Enhanced Edition,19,0
247910,Sniper Elite: Nazi Zombie Army 2,75,0
261640,Borderlands: The Pre-Sequel,3474,0
262060,Darkest Dungeon,14739,0
238430,Contagion,297,0
211820,Starbound,14,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,360,0
8930,Sid Meier's Civilization V,641,1
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
273390,Substance Painter,644,0
222880,Insurgency,471,0
274520,Darkwood,135,0
22100,Mount & Blade,1076,0
48700,Mount & Blade: Warband,2181,0
48720,Mount & Blade: With Fire and Sword,616,0
246620,Plague Inc: Evolved,197,0
282760,Circuits,77,0
287390,Metro: Last Light Redux,395,0
219740,Don't Starve,134,0
322330,Don't Starve Together,155,0
286160,Tabletop Simulator,40,0
238460,BattleBlock Theater,95,0
244160,Homeworld Remastered Collection,2508,0
304930,Unturned,1228,0
306660,Ultimate General: Gettysburg,430,0
8980,Borderlands,287,0
9480,Saints Row 2,933,0
55230,Saints Row: The Third,1394,0
206420,Saints Row IV,841,0
240760,Wasteland 2,5945,0
259130,Wasteland 1 - The Original Classic,10,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,27,0
243970,"Invisible, Inc.",8535,0
241930,Middle-earth: Shadow of Mordor,1408,0
297120,Heavy Bullets,224,0
211420,Dark Souls: Prepare to Die Edition,44,0
335300,DARK SOULS™ II: Scholar of the First Sin,76,0
301910,Saints Row: Gat out of Hell,259,0
291650,Pillars of Eternity,7787,0
354240,"Please, Don’t Touch Anything",45,0
354430,STAR WARS™: X-Wing Special Edition,89,0
238370,Magicka 2,144,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,36,0
377160,Fallout 4,1153,0
253030,Race The Sun,99,0
364360,Total War: WARHAMMER,3812,0
