item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5529,0
4000,Garry's Mod,3305,0
220,Half-Life 2,1908,0
340,Half-Life 2: Lost Coast,1,0
209080,Guns of Icarus Online,163,0
400,Portal,364,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3676,0
500,Left 4 Dead,409,0
8870,BioShock Infinite,367,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33230,Assassin's Creed II,276,0
48190,Assassin's Creed Brotherhood,0,0
38720,RUSH,0,0
33440,Driver San Francisco,364,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
38740,EDGE,0,0
244710,Shelter,0,0
221910,The Stanley Parable,129,0
67370,The Darkness II,317,0
204450,Call of Juarez Gunslinger,264,0
7670,BioShock,222,0
409710,BioShock Remastered,0,0
228760,TrackMania² Canyon,593,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
13520,Far Cry,0,0
233270,Far Cry® 3 Blood Dragon,403,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,228,0
72850,The Elder Scrolls V: Skyrim,2565,0
200260,Batman: Arkham City GOTY,230,0
209000,Batman™: Arkham Origins,468,0
208200,DOOM 3: BFG Edition,102,0
620,Portal 2,503,0
104600,Portal 2 - The Final Hours,0,0
8190,Just Cause 2,948,0
10680,Aliens vs. Predator,73,0
205100,Dishonored,597,0
49520,Borderlands 2,159,0
236390,War Thunder,2236,0
238960,Path of Exile,147,0
51100,Tactical Intervention,8,0
212070,Star Conflict,26,0
241930,Middle-earth: Shadow of Mordor,466,0
271590,Grand Theft Auto V,7627,0
6060,STAR WARS™ Battlefront™ II,306,0
42680,Call of Duty: Modern Warfare 3,207,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
202970,Call of Duty: Black Ops II,564,0
202990,Call of Duty: Black Ops II - Multiplayer,77,0
212910,Call of Duty: Black Ops II - Zombies,0,0
291480,Warface,50,0
91310,Dead Island,256,0
216250,Dead Island Riptide,0,0
63380,Sniper Elite V2,248,0
109600,Neverwinter,383,0
17080,Tribes: Ascend,16,0
