item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,692,0
340,Half-Life 2: Lost Coast,10,0
4000,Garry's Mod,13104,661
6860,Hitman: Blood Money,0,0
12210,Grand Theft Auto IV,2079,20
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,221,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,664,0
45740,Dead Rising 2,41,0
70000,Dino D-Day,0,0
620,Portal 2,308,0
72850,The Elder Scrolls V: Skyrim,5893,114
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,2,0
113200,The Binding of Isaac,34,11
730,Counter-Strike: Global Offensive,23481,164
49520,Borderlands 2,3241,0
220240,Far Cry® 3,1338,0
200210,Realm of the Mad God,16,0
212500,The Lord of the Rings Online™,5,0
238960,Path of Exile,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1389,0
39120,RIFT,555,0
224260,No More Room in Hell,1394,0
203160,Tomb Raider,577,0
233720,Surgeon Simulator,25,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,2026,0
261030,The Walking Dead: Season Two,525,0
273110,Counter-Strike Nexon: Zombies,29,0
282440,Quake Live,12,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,867,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,53,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
241540,State of Decay,60,0
323370,TERA,0,0
333930,Dirty Bomb,345,0
346900,AdVenture Capitalist,57,0
363970,Clicker Heroes,57,0
