item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1278,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,815,0
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,272,0
40800,Super Meat Boy,17,0
620,Portal 2,443,0
105600,Terraria,575,0
113200,The Binding of Isaac,134,0
203810,Dear Esther,57,0
41070,Serious Sam 3: BFE,13,0
200330,Serious Sam 3 Bonus Content,0,0
209270,Hero Academy,231,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,12,0
730,Counter-Strike: Global Offensive,49282,280
204300,Awesomenauts,852,0
221260,Little Inferno,229,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,139,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
42160,War of the Roses,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,10,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,226,0
234710,Poker Night 2,323,0
210770,Sanctum 2,0,0
113020,Monaco,1812,0
219740,Don't Starve,212,0
322330,Don't Starve Together,24,0
218620,PAYDAY 2,6,0
267060,Gravity Badgers,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
298260,Only If,96,0
301520,Robocraft,0,0
304930,Unturned,3,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,62,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,5,0
222900,Dead Island: Epidemic,0,0
215080,WAKFU,134,0
41300,Altitude,0,0
326110,Defenders of the Last Colony,0,0
330350,Robotex,3,0
333930,Dirty Bomb,0,0
334230,Town of Salem,4732,0
334290,Gates of Horizon,0,0
336200,Starlaxis Supernova Edition,0,0
346670,Sky Battles,0,0
315880,WTFast Gamers Private Network (GPN),0,0
377330,Close Your Eyes,0,0
387860,the static speaks my name,31,0
391340,Ferrum's Secrets: where is grandpa?,0,0
299360,Block N Load,0,0
