item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,6,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,895,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
400,Portal,254,0
420,Half-Life 2: Episode Two,48,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
23360,FINAL FANTASY XI,0,0
42700,Call of Duty: Black Ops,1484,0
42710,Call of Duty: Black Ops - Multiplayer,273,0
8980,Borderlands,2504,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,337,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
13560,Tom Clancy's Splinter Cell,30,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,4,0
33220,Tom Clancy's Splinter Cell: Conviction,34,0
620,Portal 2,1194,0
57900,Duke Nukem Forever,76,76
49520,Borderlands 2,2532,0
730,Counter-Strike: Global Offensive,900,0
202970,Call of Duty: Black Ops II,198,0
202990,Call of Duty: Black Ops II - Multiplayer,41,0
212910,Call of Duty: Black Ops II - Zombies,46,0
200710,Torchlight II,422,0
8870,BioShock Infinite,1504,0
230410,Warframe,42,0
3483,Peggle Extreme,255,0
203160,Tomb Raider,1257,0
221380,Age of Empires II: HD Edition,276,0
221680,Rocksmith 2014,477,0
200170,Worms Revolution,158,0
261640,Borderlands: The Pre-Sequel,1132,0
209160,Call of Duty: Ghosts,95,0
209170,Call of Duty: Ghosts - Multiplayer,480,0
273110,Counter-Strike Nexon: Zombies,0,0
201810,Wolfenstein: The New Order,718,0
209650,Call of Duty: Advanced Warfare,586,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3613,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,136,0
330830,Tales from the Borderlands,120,0
350080,Wolfenstein: The Old Blood ,320,0
311210,Call of Duty: Black Ops III,3120,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1177,0
379720,DOOM,1026,0
