item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,532,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,543,0
6860,Hitman: Blood Money,173,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,0,0
6310,The Longest Journey,40,0
8000,Tomb Raider: Anniversary,0,0
2310,Quake,125,0
4760,Rome: Total War,525,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,606,0
12150,Max Payne 2: The Fall of Max Payne,148,0
12160,Midnight Club II,0,0
15700,Oddworld: Abe's Oddysee,349,0
15710,Oddworld: Abe's Exoddus,28,0
17300,Crysis,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,44,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,1474,0
12840,DiRT 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,84,0
32370,STAR WARS™: Knights of the Old Republic™,95,0
39530,Painkiller: Black Edition,29,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,106,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,2081,0
43110,Metro 2033,600,0
35140,Batman: Arkham Asylum GOTY Edition,585,0
31220,Sam & Max 301: The Penal Zone,30,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33220,Tom Clancy's Splinter Cell: Conviction,445,0
24780,SimCity 4 Deluxe,8,0
17410,Mirror's Edge,0,0
63600,realMyst,6,0
8930,Sid Meier's Civilization V,568,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,10,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,3,0
57300,Amnesia: The Dark Descent,677,0
22380,Fallout: New Vegas,6979,0
12210,Grand Theft Auto IV,525,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,679,0
40800,Super Meat Boy,2095,0
26800,Braid,27,0
29180,Osmos,7,0
40700,Machinarium,1109,0
93200,Revenge of the Titans,541,0
50300,Spec Ops: The Line,0,0
42910,Magicka,1006,0
48190,Assassin's Creed Brotherhood,534,0
620,Portal 2,1292,0
2500,Shadowgrounds,534,0
11200,Shadowgrounds: Survivor,423,0
35700,Trine,554,0
44320,DiRT 3,1382,0
321040,DiRT 3 Complete Edition,565,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1868,0
105600,Terraria,5133,0
57900,Duke Nukem Forever,0,0
28050,Deus Ex: Human Revolution,2712,0
7610,Railroad Tycoon 3,0,0
18700,And Yet It Moves,5,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,66,0
41100,Hammerfight,2,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,47,0
96200,Steel Storm: Burning Retribution,541,0
48000,LIMBO,244,0
107100,Bastion,1238,0
400,Portal,367,0
98100,TRAUMA,0,0
98200,Frozen Synapse,630,0
113200,The Binding of Isaac,14756,0
72850,The Elder Scrolls V: Skyrim,11163,0
201280,Deus Ex: Human Revolution - The Missing Link,581,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,504,0
94200,Jamestown,51,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,424,0
200900,Cave Story+,8,0
111400,Bunch Of Heroes,15,0
34270,SEGA Mega Drive & Genesis Classics,425,0
67370,The Darkness II,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
203810,Dear Esther,126,0
108710,Alan Wake,891,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,521,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
209830,Lone Survivor: The Director's Cut,64,0
207610,The Walking Dead,587,0
207080,Indie Game: The Movie,742,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,28,0
204300,Awesomenauts,419,0
730,Counter-Strike: Global Offensive,482,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,511,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,608,0
207420,Wizorb,536,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,529,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,2565,0
214560,Mark of the Ninja,836,0
219150,Hotline Miami,495,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,0,0
221640,Super Hexagon,163,0
219680,Proteus,0,0
8870,BioShock Infinite,1055,0
219890,Antichamber,594,0
230050,DLC Quest,615,0
231200,Kentucky Route Zero,27,0
200210,Realm of the Mad God,9,0
10130,TimeShift,0,0
233720,Surgeon Simulator,484,0
113020,Monaco,536,0
224760,FEZ,340,0
