item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2852,0
4760,Rome: Total War,46,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,264,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,155,0
40300,Risen,0,0
39690,ArcaniA,0,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,11,0
99810,Bulletstorm,228,0
39160,Dungeon Siege III,333,0
105600,Terraria,1227,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,58,0
35480,Dwarfs!?,0,0
96100,Defy Gravity,4,0
32800,The Lord of the Rings: War in the North,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
24240,PAYDAY: The Heist,79,0
65800,Dungeon Defenders,675,0
41070,Serious Sam 3: BFE,18,0
2400,The Ship,34,0
2420,The Ship Single Player,168,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
48000,LIMBO,35,0
22380,Fallout: New Vegas,201,0
207650,A Virus Named TOM,8,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,148,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,55,0
107100,Bastion,19,0
210170,Spirits,5,0
205910,Tiny and Big: Grandpa's Leftovers,45,0
215160,The Book of Unwritten Tales,4,0
212010,Galaxy on Fire 2™ Full HD,16,0
35140,Batman: Arkham Asylum GOTY Edition,188,0
211420,Dark Souls: Prepare to Die Edition,718,28
49520,Borderlands 2,2928,0
205100,Dishonored,501,0
730,Counter-Strike: Global Offensive,1476,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,82,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,520,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,119,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,164,0
113020,Monaco,26,0
220440,DmC Devil May Cry,207,0
226700,Infestation: Survivor Stories Classic,367,0
219890,Antichamber,64,0
99900,Spiral Knights,41,0
109400,MicroVolts Surge,8,0
109600,Neverwinter,333,0
113400,APB Reloaded,133,0
113420,Fallen Earth,33,0
200210,Realm of the Mad God,5,0
207230,Archeblade,57,0
208090,Loadout,350,0
212160,Vindictus,74,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,41,0
218130,Dungeonland,11,0
230410,Warframe,8200,5
236390,War Thunder,366,0
238960,Path of Exile,160,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,929,0
263500,Dragons and Titans,11,0
39000,Moonbase Alpha,55,0
39120,RIFT,100,0
214420,Gear Up,21,0
218330,Smashmuck Champions,7,0
218470,RaiderZ,73,0
232450,SolForge,13,0
237310,Elsword,264,0
242720,GunZ 2: The Second Duel,238,0
248570,Toribash,9,0
250420,8BitMMO,4,0
250600,The Plan,9,0
262410,World of Guns: Gun Disassembly,26,0
265630,Fistful of Frags,14,0
269390,Dethroned!,1,0
271290,HAWKEN,99,0
286100,You Have to Win the Game,7,0
291150,Evolution RTS,4,0
216150,MapleStory,279,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,505,0
241640,Haunted Memories,7,0
246280,Happy Wars,1,0
247830,Aerena,2,0
256410,Might & Magic: Duel of Champions,4,0
230980,Starseed Pilgrim,2,0
217920,Alien Rage - Unlimited,10,0
224220,Pressure,0,0
232950,Bridge Project,4,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,15,0
210770,Sanctum 2,27,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,7,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,15,0
231160,The Swapper,71,0
72850,The Elder Scrolls V: Skyrim,2270,0
35720,Trine 2,117,0
236790,Agricultural Simulator 2013 Steam Edition,32,0
244850,Space Engineers,762,51
246900,Viscera Cleanup Detail,357,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,42,0
214770,Guacamelee! Gold Edition,3,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,1,0
238280,Legend of Dungeon,2,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,15,0
251570,7 Days to Die,299,0
252490,Rust,2369,0
253430,CastleMiner Z,88,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,12,0
42910,Magicka,0,0
259470,Particulars,0,0
259890,Agricultural Simulator: Historical Farming,7,0
232010,Euro Truck Simulator,78,0
260410,Get Off My Lawn!,14,0
254440,Pool Nation,0,0
247730,Nether,159,0
207750,Symphony,109,0
261640,Borderlands: The Pre-Sequel,1063,0
263440,The Stomping Land,393,0
264360,La Tale,3,0
211820,Starbound,3525,0
367540,Starbound - Unstable,0,0
221100,DayZ,365,0
270010,Time Rifters,73,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,16,0
277430,Halo: Spartan Assault,10,0
222900,Dead Island: Epidemic,59,0
235210,Strider,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,241,0
289760,ROCKETSROCKETSROCKETS,24,0
290140,Echo of Soul,0,0
296650,The Great Jitters: Pudding Panic,5,0
298260,Only If,13,0
300040,Divine Souls,24,0
301520,Robocraft,212,0
301970,Screencheat,0,0
302260,Truffle Saga,0,0
302650,Cyto,0,0
304030,ArcheAge,0,0
18400,Crazy Machines 2,48,0
304930,Unturned,761,0
305260,Battle Islands,6,0
39650,The Guild II,3,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
302380,Floating Point,8,0
227700,Firefall,116,0
310370,The Way of Life Free Edition,0,0
312630,OTTTD,3,0
291480,Warface,1,0
313130,Metrocide,0,0
268420,Aura Kingdom,94,0
227940,Heroes & Generals,14,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,14,0
315460,Dig or Die,46,0
315640,Dizzel,15,0
317410,Color Symphony,2,0
317470,Cubic Castles,3,0
45760,Ultra Street Fighter IV,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,36,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320520,Oscura: Lost Light,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,75,0
221540,Defense Grid 2,2,0
208750,Apotheon,193,0
332310,LEGO® Worlds,45,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
333970,A Druid's Duel,0,0
335150,Magic Barrage - Bitferno,13,0
340460,Spartans Vs Zombies Defense,2,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,1,0
316390,sZone-Online,33,0
345080,Flame Over,23,0
346010,Besiege,473,0
346110,ARK: Survival Evolved,4886,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8055,0
349700,Aftermath,284,0
319250,Magicmaker,29,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,1,0
351800,Dev Guy,9,0
291650,Pillars of Eternity,10,0
353130,Time of Dragons,0,0
354640,The Settlers Online,5,0
255710,Cities: Skylines,91,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
362070,Metal Reaper Online,0,0
363330,Mind Snares: Alice's Journey,0,0
363970,Clicker Heroes,827,0
369400,Let the Cat In,0,0
369580,NotGTAV,8,0
370240,NBA 2K16,0,0
343440,Crash Drive 2,13,0
373100,Wrath of Athena,4,0
373680,Aion,58,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,3,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,23,0
385770,Time Clickers,131,0
385890,Golden Rush,4,0
386360,SMITE,2249,22
386510,Pyramid Raid,0,0
236110,Dungeon Defenders II,87,0
287920,Mortal Online,0,0
404410,Endless Sky,5,0
280790,Creativerse,934,0
421960,World of Fishing,0,0
447500,Shattered Skies,0,0
452780,RuneScape: Idle Adventures,37,0
394230,Battleborn,418,0
454540,LuckCatchers,3,0
454600,Age of Cavemen,81,0
470270,The Tribe,0,0
50130,Mafia II,0,0
493370,Ragnarok Clicker,237,0
442080,Riders of Icarus,47,0
