item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,594,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
105450,Age of Empires® III: Complete Collection,2169,0
22380,Fallout: New Vegas,105,0
108710,Alan Wake,0,0
207610,The Walking Dead,812,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,399,0
218680,Scribblenauts Unlimited,99,0
239350,Spelunky,161,124
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,139,0
261030,The Walking Dead: Season Two,407,0
221100,DayZ,42,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
344760,Reign Of Kings,2577,0
