item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1213,0
17390,Spore,141,0
70000,Dino D-Day,8,0
22230,Rock of Ages,21,0
730,Counter-Strike: Global Offensive,45438,158
204360,Castle Crashers,663,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,773,0
109400,MicroVolts Surge,23419,0
113420,Fallen Earth,8,0
200210,Realm of the Mad God,2567,0
208090,Loadout,158,0
212800,Super Crate Box,18,0
218130,Dungeonland,775,0
218230,PlanetSide 2,232,0
230410,Warframe,136,0
236390,War Thunder,413,0
240320,Panzar,0,0
258700,Dragon Nest Europe,303,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,929,0
218470,RaiderZ,0,0
223710,Cry of Fear,56,0
242720,GunZ 2: The Second Duel,462,0
248570,Toribash,78,0
250420,8BitMMO,7,0
224260,No More Room in Hell,3798,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
252950,Rocket League,4799,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,16,0
301520,Robocraft,453,0
302830,BLOCKADE 3D,2957,0
304050,Trove,178,0
304930,Unturned,9215,0
227700,Firefall,3694,0
215080,WAKFU,105,0
312990,The Expendabros,33,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335150,Magic Barrage - Bitferno,14,0
335240,Transformice,281,0
335330,Brick-Force,1553,0
223630,AirBuccaneers,64,0
349700,Aftermath,2409,0
339280,Strife,118,0
351140,Rustbucket Rumble,11,0
356640,Metro Conflict,0,0
360760,Run and Fire,1,0
363970,Clicker Heroes,959,0
376570,WildStar,0,0
291550,Brawlhalla,1503,0
389430,Knight Online,10,0
389570,Mitos.is: The Game,553,0
236110,Dungeon Defenders II,7,0
466910,Worm.is: The Game,25,0
