item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50845,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,352,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1812,0
42700,Call of Duty: Black Ops,315,0
42710,Call of Duty: Black Ops - Multiplayer,1614,0
24240,PAYDAY: The Heist,1422,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,309,0
1250,Killing Floor,6020,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
