item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
21680,Bionic Commando Rearmed,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,653,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
39800,Nation Red,6,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,142,0
4540,Titan Quest,671,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,1084,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,430,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
72850,The Elder Scrolls V: Skyrim,654,0
105450,Age of Empires® III: Complete Collection,267,0
208090,Loadout,85,0
49520,Borderlands 2,2172,0
10500,Empire: Total War,619,0
34330,Total War: SHOGUN 2,3607,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,359,0
208480,Assassin's Creed® III,1218,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",915,0
226700,Infestation: Survivor Stories Classic,1998,0
207230,Archeblade,298,0
212070,Star Conflict,17,0
218130,Dungeonland,249,0
230410,Warframe,18417,0
236390,War Thunder,328,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,63,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,247,0
226320,Marvel Heroes 2016,52,0
246280,Happy Wars,205,0
252150,Grimm,0,0
224580,Arma 2: DayZ Mod,8,0
221040,Resident Evil 6 / Biohazard 6,1029,0
233450,Prison Architect,124,0
219740,Don't Starve,6,0
322330,Don't Starve Together,303,0
236370,Interstellar Marines,31,0
242920,Banished,747,0
1250,Killing Floor,654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,147,0
218620,PAYDAY 2,4011,0
226720,Lost Planet 3,0,0
252490,Rust,2190,0
214950,Total War: ROME II - Emperor Edition,954,0
107410,Arma 3,1909,0
247120,Portal 2 Sixense Perceptual Pack,2,0
242050,Assassin's Creed IV Black Flag,1151,0
108600,Project Zomboid,112,0
211820,Starbound,781,0
367540,Starbound - Unstable,0,0
221100,DayZ,460,0
269210,Hero Siege,41,0
550,Left 4 Dead 2,411,0
223530,Left 4 Dead 2 Beta,0,0
235210,Strider,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12332,0
290080,Life is Feudal: Your Own,61,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,200,0
301520,Robocraft,74,0
302830,BLOCKADE 3D,77,0
304050,Trove,0,0
304930,Unturned,1672,0
250400,How to Survive,115,0
227700,Firefall,753,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1642,0
206420,Saints Row IV,1790,0
291480,Warface,78,0
215080,WAKFU,279,0
312780,Way of the Samurai 4,16,0
345080,Flame Over,8,0
312990,The Expendabros,10,0
227940,Heroes & Generals,32,0
222900,Dead Island: Epidemic,127,0
317410,Color Symphony,0,0
312150,Wild Warfare,0,0
327070,Gloria Victis,15,0
24240,PAYDAY: The Heist,155,0
289650,Assassin's Creed Unity,749,0
730,Counter-Strike: Global Offensive,18895,0
332500,GRAV,196,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,485,0
346110,ARK: Survival Evolved,5167,3331
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,236,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,0,0
261640,Borderlands: The Pre-Sequel,1209,0
232090,Killing Floor 2,614,0
232150,Killing Floor 2 - SDK,0,0
363130,Toukiden: Kiwami,163,0
367500,Dragon's Dogma: Dark Arisen,924,0
372000,Tree of Savior (English Ver.),5486,0
292030,The Witcher 3: Wild Hunt,114,0
361800,Tree of Life,1325,0
381210,Dead by Daylight,1318,95
383080,Sakura Clicker,2,0
403190,Planetbase,352,0
413150,Stardew Valley,118,0
271590,Grand Theft Auto V,6079,121
311210,Call of Duty: Black Ops III,557,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,22,0
359550,Tom Clancy's Rainbow Six Siege,6635,117
364360,Total War: WARHAMMER,1403,0
