item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,133,0
4000,Garry's Mod,468,0
7670,BioShock,161,136
409710,BioShock Remastered,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,441,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,748,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,889,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,1269,0
17410,Mirror's Edge,640,0
21970,R.U.S.E,6521,0
12210,Grand Theft Auto IV,1243,0
12220,Grand Theft Auto: Episodes from Liberty City,152,0
105600,Terraria,3659,0
42160,War of the Roses,1979,0
206980,War of the Roses Balance Beta,0,0
204880,Sins of a Solar Empire: Rebellion,194,0
203630,Warlock - Master of the Arcane,1,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,59,0
209080,Guns of Icarus Online,344,0
730,Counter-Strike: Global Offensive,943,0
204300,Awesomenauts,18,0
212680,FTL: Faster Than Light,175,0
214560,Mark of the Ninja,78,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
13520,Far Cry,32,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3794,0
227300,Euro Truck Simulator 2,628,0
200210,Realm of the Mad God,5,0
218230,PlanetSide 2,1576,0
230410,Warframe,2346,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,764,0
8870,BioShock Infinite,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,38,0
252490,Rust,50,0
42910,Magicka,15,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,65,0
221100,DayZ,1905,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,155,0
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,32,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236430,DARK SOULS™ II,312,0
225600,Blade Symphony,356,0
304930,Unturned,116,0
227940,Heroes & Generals,607,0
313740,Sakura Spirit,11,0
323370,TERA,283,0
319630,Life Is Strange™,98,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,701,104
234140,Mad Max,776,0
395520,Missing Translation,77,0
