item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,15,0
30,Day of Defeat,774,0
220,Half-Life 2,3070,0
320,Half-Life 2: Deathmatch,162,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,759,0
400,Portal,33,0
420,Half-Life 2: Episode Two,142,0
15190,Brothers in Arms: Road to Hill 30,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
500,Left 4 Dead,575,0
17430,Need for Speed: Undercover,37,0
550,Left 4 Dead 2,589,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,127,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,316,0
1250,Killing Floor,8429,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
1200,Red Orchestra: Ostfront 41-45,45,0
1230,Mare Nostrum,17,0
1280,Darkest Hour: Europe '44-'45,49,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
730,Counter-Strike: Global Offensive,19480,748
11020,TrackMania Nations Forever,0,0
265630,Fistful of Frags,11,0
290930,Half-Life 2: Update,29,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
326960,Killing Floor - Toy Master,0,0
349480,Modular Combat,0,0
359800,Copa Petrobras de Marcas,0,0
