item_id,item_name,playtime_forever,playtime_2weeks
220160,Trials Evolution Gold Edition,679,0
201790,Orcs Must Die! 2,350,0
47870,Need for Speed: Hot Pursuit,331,0
4000,Garry's Mod,266,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
214560,Mark of the Ninja,75,0
107410,Arma 3,293,0
8870,BioShock Infinite,705,0
50620,Darksiders,292,0
50650,Darksiders II,0,0
207610,The Walking Dead,407,0
400,Portal,145,0
620,Portal 2,1428,0
32370,STAR WARS™: Knights of the Old Republic™,130,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8190,Just Cause 2,0,0
22370,Fallout 3 - Game of the Year Edition,528,0
22380,Fallout: New Vegas,0,0
200710,Torchlight II,0,0
227680,StarForge,13,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,64,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,379,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
235600,Tom Clancy's Splinter Cell Blacklist,681,0
205650,The Testament of Sherlock Holmes,765,0
207210,Tony Hawk's Pro Skater HD,1,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,14,0
203140,Hitman: Absolution,751,0
205930,Hitman: Sniper Challenge,61,0
13560,Tom Clancy's Splinter Cell,51,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,36,0
33220,Tom Clancy's Splinter Cell: Conviction,64,0
240,Counter-Strike: Source,0,0
242880,"Sir, You Are Being Hunted",95,0
35140,Batman: Arkham Asylum GOTY Edition,487,0
16450,F.E.A.R. 2: Project Origin,0,0
218680,Scribblenauts Unlimited,35,0
32800,The Lord of the Rings: War in the North,0,0
21100,F.E.A.R. 3,0,0
200260,Batman: Arkham City GOTY,619,0
221100,DayZ,0,0
35720,Trine 2,202,0
20900,The Witcher: Enhanced Edition,258,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
239160,Thief,866,0
211420,Dark Souls: Prepare to Die Edition,76,0
209000,Batman™: Arkham Origins,0,0
203160,Tomb Raider,525,0
8930,Sid Meier's Civilization V,1208,0
245490,Trials Fusion,238,0
221560,Windborne,0,0
10130,TimeShift,7,0
220200,Kerbal Space Program,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
250320,The Wolf Among Us,0,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,30,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
104700,Super Monday Night Combat,11,0
218230,PlanetSide 2,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
261530,Lifeless Planet,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
330840,Game of Thrones - A Telltale Games Series,27,0
