item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40472,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,100,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,22,0
12210,Grand Theft Auto IV,2633,0
9480,Saints Row 2,8,0
6060,STAR WARS™ Battlefront™ II,1323,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,335,0
8190,Just Cause 2,46,0
8980,Borderlands,2818,0
90200,Farming Simulator 2011,92,0
42910,Magicka,1232,0
91600,Sanctum,652,0
620,Portal 2,2623,0
105600,Terraria,11448,0
22230,Rock of Ages,36,0
33460,From Dust,42,0
38740,EDGE,7,0
24240,PAYDAY: The Heist,21,0
72850,The Elder Scrolls V: Skyrim,1882,0
65800,Dungeon Defenders,536,0
48240,Anno 2070,420,0
41500,Torchlight,473,0
200710,Torchlight II,493,0
104900,ORION: Prelude,0,0
55230,Saints Row: The Third,1590,0
49520,Borderlands 2,5273,0
209080,Guns of Icarus Online,160,0
50650,Darksiders II,10,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1330,0
730,Counter-Strike: Global Offensive,21909,56
204360,Castle Crashers,1701,0
219640,Chivalry: Medieval Warfare,566,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,5833,0
224540,Ace of Spades,185,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1030,0
17080,Tribes: Ascend,1650,0
113400,APB Reloaded,119,0
200210,Realm of the Mad God,6312,0
208090,Loadout,1162,0
218230,PlanetSide 2,2402,0
230410,Warframe,17383,1257
238960,Path of Exile,251,110
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
39000,Moonbase Alpha,78,0
209870,Blacklight: Retribution,795,0
214420,Gear Up,10,0
248570,Toribash,280,0
250600,The Plan,6,0
265630,Fistful of Frags,188,0
271290,HAWKEN,34,0
224260,No More Room in Hell,381,0
253710,theHunter,0,0
230050,DLC Quest,48,0
219740,Don't Starve,87,0
322330,Don't Starve Together,849,0
210770,Sanctum 2,145,0
242760,The Forest,626,0
233250,Planetary Annihilation,1252,0
244850,Space Engineers,1106,0
244870,Electronic Super Joy,514,0
239070,Hammerwatch,1368,0
248820,Risk of Rain,1506,0
218620,PAYDAY 2,1545,0
252490,Rust,56311,0
252950,Rocket League,7116,432
257750,Bloody Trapland,36,0
242700,Injustice: Gods Among Us Ultimate Edition,342,0
263760,Turbo Dismount,642,0
264140,Pixel Piracy,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,123,0
265930,Goat Simulator,845,0
211820,Starbound,3103,0
367540,Starbound - Unstable,0,0
221100,DayZ,1227,0
25000,Overgrowth,1000,0
234190,Receiver,25,0
270550,Yet Another Zombie Defense,468,0
271590,Grand Theft Auto V,3647,0
222900,Dead Island: Epidemic,31,0
282440,Quake Live,75,0
290060,Glitchspace,100,0
295110,H1Z1: Just Survive,535,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296280,TownCraft,0,0
301520,Robocraft,108,0
304930,Unturned,741,0
224600,Defiance,28,0
302380,Floating Point,58,0
310380,Fractured Space,0,0
291480,Warface,1081,0
313130,Metrocide,65,0
227940,Heroes & Generals,185,0
313340,Mountain,138,0
323370,TERA,0,0
258970,Gauntlet™ ,469,0
328070,Reflex,349,16
333930,Dirty Bomb,2136,0
334560,Square Heroes,34,0
335300,DARK SOULS™ II: Scholar of the First Sin,280,0
336670,HIT,0,0
316390,sZone-Online,0,0
346010,Besiege,430,0
346110,ARK: Survival Evolved,3853,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,47,0
238370,Magicka 2,120,0
397080,Magicka 2: Spell Balance Beta,0,0
312530,Duck Game,296,0
383870,Firewatch,203,0
291550,Brawlhalla,2281,131
391540,Undertale,113,0
431240,Golf With Your Friends,304,1
