item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,9180,0
72850,The Elder Scrolls V: Skyrim,2609,0
200510,XCOM: Enemy Unknown,12595,0
218230,PlanetSide 2,139,0
65930,The Bureau: XCOM Declassified,203,0
223830,Xenonauts,1936,0
252310,Syder Arcade,273,0
39210,FINAL FANTASY XIV: A Realm Reborn,587,0
39150,FINAL FANTASY VIII,1148,0
226840,Age of Wonders III,3368,0
298280,XenoRaptor,35,0
205790,Dota 2 Test,0,0
324650,Gemini: Heroes Reborn,896,0
65980,Sid Meier's Civilization: Beyond Earth,1331,0
255710,Cities: Skylines,595,138
268500,XCOM 2,5631,765
379720,DOOM,362,362
