item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,251,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,312,0
7670,BioShock,172,0
409710,BioShock Remastered,0,0
4000,Garry's Mod,7518,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2518,0
22100,Mount & Blade,387,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",21,0
17430,Need for Speed: Undercover,6,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,215,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,70,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,9,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,5468,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,409,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,616,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,228,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,512,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),106,0
12210,Grand Theft Auto IV,1384,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,48,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,1,0
620,Portal 2,367,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,259,0
57900,Duke Nukem Forever,31,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,25,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1582,0
113200,The Binding of Isaac,19,0
55230,Saints Row: The Third,827,0
9200,RAGE,123,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,3627,0
1250,Killing Floor,110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,2778,0
22380,Fallout: New Vegas,1527,0
7520,Two Worlds II,64,0
108710,Alan Wake,0,0
207610,The Walking Dead,44,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,196,0
91310,Dead Island,1151,0
50650,Darksiders II,2,0
211420,Dark Souls: Prepare to Die Edition,64,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,403,0
202170,Sleeping Dogs™,236,0
730,Counter-Strike: Global Offensive,5337,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,13,0
204360,Castle Crashers,3,0
49520,Borderlands 2,1947,0
221260,Little Inferno,17,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,17,0
219640,Chivalry: Medieval Warfare,991,0
232210,Patch testing for Chivalry,2,0
219150,Hotline Miami,593,0
223470,POSTAL 2,22,0
208480,Assassin's Creed® III,873,0
219740,Don't Starve,1812,0
322330,Don't Starve Together,1856,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,59,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,151,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
219680,Proteus,0,0
223850,3DMark,8,0
224580,Arma 2: DayZ Mod,17,0
107410,Arma 3,176,0
221380,Age of Empires II: HD Edition,906,0
8870,BioShock Infinite,1381,0
216250,Dead Island Riptide,1622,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,62,0
239800,Bleed,59,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,486,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,284,0
205100,Dishonored,669,0
266840,Age of Mythology: Extended Edition,0,0
8930,Sid Meier's Civilization V,3025,0
271590,Grand Theft Auto V,82,0
201810,Wolfenstein: The New Order,595,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,0,0
304930,Unturned,38,0
305260,Battle Islands,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2681,0
313160,Farming Simulator 15,430,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,110,0
220440,DmC Devil May Cry,601,0
241930,Middle-earth: Shadow of Mordor,665,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
377160,Fallout 4,4114,0
