item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,189,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,563,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,128,0
220,Half-Life 2,1396,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,293,0
400,Portal,178,0
420,Half-Life 2: Episode Two,370,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,43,0
7760,X-COM: UFO Defense,150,0
7770,X-COM: Enforcer,3,0
10500,Empire: Total War,1534,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,761,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,422,0
25890,Hearts of Iron III,839,0
20530,Red Faction,364,0
24800,Command and Conquer: Red Alert 3 - Uprising,140,0
34030,Napoleon: Total War,2443,0
8190,Just Cause 2,588,0
49600,Beat Hazard,251,0
33910,Arma 2,175,0
33930,Arma 2: Operation Arrowhead,2443,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1278,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,324,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1284,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,430,0
57300,Amnesia: The Dark Descent,162,0
4540,Titan Quest,448,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,4186,0
42910,Magicka,807,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",377,0
41800,Gratuitous Space Battles,672,0
620,Portal 2,821,0
105600,Terraria,1864,0
97000,Solar 2,29,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,8,0
2820,X3: Terran Conflict,168,0
201310,X3: Albion Prelude,1034,0
41900,The Bard's Tale,815,0
64000,Men of War: Assault Squad,247,0
203770,Crusader Kings II,5613,0
22380,Fallout: New Vegas,1964,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,52,0
104900,ORION: Prelude,85,0
108800,Crysis 2 Maximum Edition,504,0
50300,Spec Ops: The Line,358,0
201790,Orcs Must Die! 2,535,0
206440,To the Moon,159,0
204300,Awesomenauts,260,0
209080,Guns of Icarus Online,143,0
730,Counter-Strike: Global Offensive,460,0
215510,Rocketbirds: Hardboiled Chicken,32,0
212680,FTL: Faster Than Light,134,0
49520,Borderlands 2,2588,0
221260,Little Inferno,242,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,1694,0
4920,Natural Selection 2,49,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,971,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),588,0
202200,Galactic Civilizations II: Ultimate Edition,723,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
