item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,0,0
17430,Need for Speed: Undercover,38,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,11,0
228200,Company of Heroes (New Steam Version),4722,0
7830,Men of War,202,0
8170,Battlestations: Pacific,91,0
6060,STAR WARS™ Battlefront™ II,19,0
25890,Hearts of Iron III,88,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,215,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,48884,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6070,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1288,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",601,0
620,Portal 2,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1141,0
204880,Sins of a Solar Empire: Rebellion,5591,0
20500,Red Faction: Guerrilla Steam Edition,334,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,3,0
227300,Euro Truck Simulator 2,1734,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,12,0
236390,War Thunder,23061,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
223750,DCS World,110,0
224580,Arma 2: DayZ Mod,5408,0
233450,Prison Architect,3698,0
227680,StarForge,212,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1295,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,11,0
43160,Metro: Last Light,694,130
220200,Kerbal Space Program,13257,0
72850,The Elder Scrolls V: Skyrim,333,0
231430,Company of Heroes 2,6771,0
244850,Space Engineers,29227,0
91310,Dead Island,18,0
216250,Dead Island Riptide,170,0
218620,PAYDAY 2,11189,0
209000,Batman™: Arkham Origins,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",112,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",394,0
252490,Rust,983,0
255010,MAGIX Music Maker 2014 Premium,511,0
107410,Arma 3,49206,76
241540,State of Decay,851,0
49520,Borderlands 2,1571,0
263280,Spintires,1855,0
367690,Spintires Editor,0,0
265930,Goat Simulator,23,0
221100,DayZ,2375,0
8930,Sid Meier's Civilization V,2118,0
244450,Men of War: Assault Squad 2,1294,0
222880,Insurgency,541,0
246620,Plague Inc: Evolved,168,0
265120,Meridian: New World,14,0
302240,Chernobyl Commando,0,0
304930,Unturned,419,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1366,0
251060,Wargame: Red Dragon,644,0
313160,Farming Simulator 15,4992,0
227940,Heroes & Generals,175,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,224,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,10054,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,1021,1
298110,Far Cry 4,864,0
346110,ARK: Survival Evolved,16720,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,59,0
377160,Fallout 4,8503,4624
236110,Dungeon Defenders II,31,0
280790,Creativerse,49,0
271590,Grand Theft Auto V,2298,0
