item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,436,0
500,Left 4 Dead,128767,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,63751,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,902,0
22380,Fallout: New Vegas,159,0
42700,Call of Duty: Black Ops,1036,0
42710,Call of Duty: Black Ops - Multiplayer,10797,0
28050,Deus Ex: Human Revolution,210,0
91310,Dead Island,4557,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,1053,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1667,0
222900,Dead Island: Epidemic,0,0
