item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2752,0
21660,Street Fighter IV,5365,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,4231,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1015,0
550,Left 4 Dead 2,113819,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,11,0
321040,DiRT 3 Complete Edition,0,0
17470,Dead Space,1548,0
47780,Dead Space 2,1701,0
91310,Dead Island,1450,0
24240,PAYDAY: The Heist,8439,0
205790,Dota 2 Test,0,0
10,Counter-Strike,549,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11690,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1046,0
224540,Ace of Spades,13139,0
218620,PAYDAY 2,1813,0
