item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1756,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,2281,0
42910,Magicka,523,0
620,Portal 2,568,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
22380,Fallout: New Vegas,851,0
8930,Sid Meier's Civilization V,2506,0
2700,RollerCoaster Tycoon 3: Platinum!,62,0
28050,Deus Ex: Human Revolution,0,0
730,Counter-Strike: Global Offensive,32632,0
205790,Dota 2 Test,0,0
200710,Torchlight II,449,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
65800,Dungeon Defenders,1639,0
200260,Batman: Arkham City GOTY,423,0
223390,Forge,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
226700,Infestation: Survivor Stories Classic,73,0
55230,Saints Row: The Third,7,0
113020,Monaco,3,0
17480,Command and Conquer: Red Alert 3,223,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
48220,Might & Magic: Heroes VI,273,0
233250,Planetary Annihilation,30,0
57690,Tropico 4,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3,0
233270,Far Cry® 3 Blood Dragon,96,0
220240,Far Cry® 3,0,0
72850,The Elder Scrolls V: Skyrim,42,0
221380,Age of Empires II: HD Edition,1,0
267530,The LEGO® Movie - Videogame,120,0
212680,FTL: Faster Than Light,3,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,697,0
242920,Banished,845,0
218620,PAYDAY 2,0,0
252350,Double Dragon Neon,0,0
251970,Sins of a Dark Age,2,0
255420,Magic 2015,369,0
8500,EVE Online,7,0
221100,DayZ,138,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",83,0
8870,BioShock Infinite,115,0
205100,Dishonored,9,0
50650,Darksiders II,0,0
238960,Path of Exile,3729,0
204240,The Bridge,0,0
277430,Halo: Spartan Assault,0,0
271290,HAWKEN,0,0
212160,Vindictus,0,0
346900,AdVenture Capitalist,1,0
271590,Grand Theft Auto V,1415,0
298110,Far Cry 4,316,0
240460,WWE 2K15,115,0
20900,The Witcher: Enhanced Edition,12,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
211500,RaceRoom Racing Experience ,0,0
326410,Windward,37,0
305510,Servo,2,0
307690,Sleeping Dogs: Definitive Edition,0,0
346110,ARK: Survival Evolved,525,0
407530,ARK: Survival Of The Fittest,0,0
282350,NBA 2K15,39,0
201810,Wolfenstein: The New Order,0,0
266840,Age of Mythology: Extended Edition,8,0
255710,Cities: Skylines,499,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1,0
288470,Fable Anniversary,0,0
344760,Reign Of Kings,67,0
221540,Defense Grid 2,7,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
22370,Fallout 3 - Game of the Year Edition,1006,0
105450,Age of Empires® III: Complete Collection,1,0
247000,Talisman: Digital Edition,0,0
318020,Act of Aggression,174,0
236110,Dungeon Defenders II,12,0
252950,Rocket League,36,0
295110,H1Z1: Just Survive,1553,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
316010,Magic Duels,1061,0
372800,RPG MO,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,120,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
393360,Metal Gear Solid Legacy,44,0
333930,Dirty Bomb,1473,0
386360,SMITE,467,0
377160,Fallout 4,2981,0
235540,Warhammer: End Times - Vermintide,5,0
291650,Pillars of Eternity,0,0
342200,MechWarrior Online,261,0
230410,Warframe,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
413150,Stardew Valley,921,0
257350,Baldur's Gate II: Enhanced Edition,21,0
252490,Rust,851,851
