item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10429,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,518,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,31,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,2755,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,660,0
21110,F.E.A.R.: Extraction Point,182,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,262,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,95,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
620,Portal 2,806,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,118,0
7670,BioShock,158,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,901,0
49520,Borderlands 2,1184,0
730,Counter-Strike: Global Offensive,114376,462
207890,Football Manager 2013,7558,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,170,0
8870,BioShock Infinite,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,449,0
91310,Dead Island,29,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2980,229
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
231670,Football Manager 2014,343,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
42910,Magicka,22,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,220,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
