item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,809,0
41500,Torchlight,1004,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,274,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,462,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,54,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,116,0
6060,STAR WARS™ Battlefront™ II,33,0
221380,Age of Empires II: HD Edition,432,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,2127,0
3720,Evil Genius,32,0
22370,Fallout 3 - Game of the Year Edition,194,0
8870,BioShock Infinite,1039,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
204360,Castle Crashers,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,464,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215280,The Secret World,237,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,557,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8400,Geometry Wars: Retro Evolved,21,0
224060,Deadpool,26,0
213850,Magic 2014 ,357,0
47920,Shift 2 Unleashed,681,0
730,Counter-Strike: Global Offensive,770,0
239160,Thief,257,0
4920,Natural Selection 2,91,0
210770,Sanctum 2,0,0
42910,Magicka,65,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,0,0
102600,Orcs Must Die!,0,0
225420,Cities in Motion 2,0,0
17390,Spore,251,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,368,0
211420,Dark Souls: Prepare to Die Edition,1197,0
218230,PlanetSide 2,950,0
211500,RaceRoom Racing Experience ,26,0
8930,Sid Meier's Civilization V,2260,0
241560,The Crew,881,0
250900,The Binding of Isaac: Rebirth,9,0
222880,Insurgency,154,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1395,0
333930,Dirty Bomb,87,0
252950,Rocket League,1582,0
65980,Sid Meier's Civilization: Beyond Earth,862,0
346110,ARK: Survival Evolved,1609,0
407530,ARK: Survival Of The Fittest,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
377160,Fallout 4,2103,0
104900,ORION: Prelude,0,0
389670,Formula Fusion,32,0
