item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,500,0
4000,Garry's Mod,10979,0
220,Half-Life 2,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,280,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
17470,Dead Space,34,0
24740,Burnout Paradise: The Ultimate Box,626,0
35700,Trine,12,0
34900,Bad Rats,0,0
33930,Arma 2: Operation Arrowhead,995,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,798,0
33950,The Fish Fillets 2,0,0
90200,Farming Simulator 2011,140,0
105600,Terraria,4136,0
65790,Arma: Cold War Assault,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,30,0
72850,The Elder Scrolls V: Skyrim,2166,0
55230,Saints Row: The Third,1119,0
65800,Dungeon Defenders,1878,0
65730,Take On Helicopters,0,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
108800,Crysis 2 Maximum Edition,438,0
50300,Spec Ops: The Line,176,0
204300,Awesomenauts,1499,0
209080,Guns of Icarus Online,43,0
209270,Hero Academy,20,0
209540,Strike Suit Zero,0,0
206440,To the Moon,35,0
204360,Castle Crashers,331,0
49520,Borderlands 2,1710,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,687,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
35460,The Ball,19,0
35480,Dwarfs!?,312,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,143,0
220240,Far Cry® 3,3372,0
203140,Hitman: Absolution,383,0
205930,Hitman: Sniper Challenge,0,0
218130,Dungeonland,162,0
51100,Tactical Intervention,88,0
104700,Super Monday Night Combat,156,0
113400,APB Reloaded,1215,0
208090,Loadout,325,0
230410,Warframe,1183,0
236390,War Thunder,1,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,11,0
250420,8BitMMO,50,0
90530,Battle for Graxia,42,0
206500,AirMech,37,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,101,0
224580,Arma 2: DayZ Mod,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,34,0
227080,Papo & Yo,1,0
113020,Monaco,49,0
233720,Surgeon Simulator,76,0
234710,Poker Night 2,164,0
234190,Receiver,0,0
222730,Reus,17,0
210770,Sanctum 2,74,0
206190,Gunpoint,241,0
242110,Joe Danger 2: The Movie,73,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239070,Hammerwatch,13,0
218620,PAYDAY 2,2253,14
206420,Saints Row IV,2240,0
47790,Medal of Honor(TM) Single Player,26,0
47830,Medal of Honor(TM) Multiplayer,429,0
219640,Chivalry: Medieval Warfare,1384,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,49,0
252950,Rocket League,502,0
224860,Arma Tactics,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
8930,Sid Meier's Civilization V,1409,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,120,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
225840,Sven Co-op,0,0
277490,Battle Group 2,0,0
304030,ArcheAge,77,0
304050,Trove,2007,0
304930,Unturned,1,0
306680,Lexica,0,0
319850,Bridge Constructor Medieval,33,0
323370,TERA,2724,0
238590,Loadout Campaign Beta,31,0
730,Counter-Strike: Global Offensive,13818,0
315880,WTFast Gamers Private Network (GPN),0,0
383080,Sakura Clicker,28,0
291550,Brawlhalla,41,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,29,0
