item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,128,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1018,0
204880,Sins of a Solar Empire: Rebellion,2992,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1039,0
204360,Castle Crashers,229,0
208090,Loadout,953,0
212070,Star Conflict,236,0
218230,PlanetSide 2,196,0
230410,Warframe,63,0
236390,War Thunder,110,0
223710,Cry of Fear,1,0
206500,AirMech,218,0
239220,The Mighty Quest For Epic Loot,5256,0
233450,Prison Architect,975,0
211820,Starbound,1135,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,9125,0
293260,Card Hunter,83,0
301520,Robocraft,829,0
302830,BLOCKADE 3D,17,0
304050,Trove,783,0
304930,Unturned,948,0
224600,Defiance,643,0
227700,Firefall,111,0
9900,Star Trek Online,508,0
268420,Aura Kingdom,3,0
317360,Double Action: Boogaloo,11,0
317470,Cubic Castles,1129,0
266030,DRAKERZ-Confrontation,0,0
323370,TERA,292,0
730,Counter-Strike: Global Offensive,714,0
345580,Universal Combat CE 2.0,8,0
346900,AdVenture Capitalist,73,0
363970,Clicker Heroes,845,0
393410,World of Soccer online,20,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,16,0
