item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,58,58
240,Counter-Strike: Source,41,28
4000,Garry's Mod,69584,277
105600,Terraria,2520,8
113400,APB Reloaded,148,0
212200,Mabinogi,15,0
215120,ROSE Online,4,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,12,0
215100,Ragnarok,0,0
237310,Elsword,0,0
250420,8BitMMO,38,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,3,0
224220,Pressure,30,0
244850,Space Engineers,1300,0
264360,La Tale,0,0
264710,Subnautica,218,11
211820,Starbound,453,0
367540,Starbound - Unstable,0,0
282900,Hyperdimension Neptunia Re;Birth1,750,0
291210,UberStrike,9,0
301520,Robocraft,198,0
304050,Trove,197,0
304930,Unturned,1284,40
9900,Star Trek Online,30,0
268420,Aura Kingdom,542,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
331470,Everlasting Summer,74,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,0,0
343740,InMind VR,0,0
346110,ARK: Survival Evolved,248,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,53,0
352700,Subspace Continuum,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,148,0
365670,Blender 2.77,3,0
367120,Seduce Me the Otome,36,0
322330,Don't Starve Together,698,0
257400,Fuse,31,0
383080,Sakura Clicker,0,0
385770,Time Clickers,111,0
291550,Brawlhalla,0,0
394690,Tower Unite,1005,273
395520,Missing Translation,1,0
280790,Creativerse,0,0
