item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8194,0
20,Team Fortress Classic,0,0
30,Day of Defeat,10356,0
40,Deathmatch Classic,10,0
50,Half-Life: Opposing Force,110,0
60,Ricochet,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,248,0
80,Counter-Strike: Condition Zero,32439,0
100,Counter-Strike: Condition Zero Deleted Scenes,251,0
300,Day of Defeat: Source,14134,0
240,Counter-Strike: Source,8996,0
10150,Prototype,2614,0
3700,Sniper Elite,289,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1665,0
3730,Aliens versus Predator Classic 2000,12,0
400,Portal,6,0
70000,Dino D-Day,143,0
111400,Bunch Of Heroes,21,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,34,0
730,Counter-Strike: Global Offensive,291,0
203290,America's Army: Proving Grounds,116,0
224600,Defiance,1147,0
291480,Warface,0,0
333930,Dirty Bomb,9,0
442080,Riders of Icarus,0,0
