item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,50
4000,Garry's Mod,29,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
500,Left 4 Dead,6907,0
550,Left 4 Dead 2,6452,193
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,207,0
620,Portal 2,922,0
105600,Terraria,107,0
113200,The Binding of Isaac,939,0
49520,Borderlands 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,213,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
242760,The Forest,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
252490,Rust,48,48
322330,Don't Starve Together,13,0
427730,Who's Your Daddy,26,0
