item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7478,0
22300,Fallout 3,127,0
12210,Grand Theft Auto IV,56,0
34900,Bad Rats,9,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,124,0
550,Left 4 Dead 2,2763,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,349,0
409720,BioShock 2 Remastered,0,0
42700,Call of Duty: Black Ops,543,0
42710,Call of Duty: Black Ops - Multiplayer,290,0
22380,Fallout: New Vegas,913,0
70000,Dino D-Day,0,0
620,Portal 2,1046,0
105600,Terraria,614,0
57900,Duke Nukem Forever,809,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,86,0
12120,Grand Theft Auto: San Andreas,21,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,18,0
2400,The Ship,3,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,1438,0
205100,Dishonored,700,0
204300,Awesomenauts,17,0
200260,Batman: Arkham City GOTY,28,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,45,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,421,0
219150,Hotline Miami,10,0
223470,POSTAL 2,93,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,1,0
208090,Loadout,125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
209870,Blacklight: Retribution,989,0
223710,Cry of Fear,106,0
248570,Toribash,13,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,6,0
241640,Haunted Memories,0,0
233130,Shadow Warrior,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265930,Goat Simulator,64,0
266430,Anarchy Arcade,1,0
218640,Lucius,0,0
273110,Counter-Strike Nexon: Zombies,59,0
238460,BattleBlock Theater,887,0
301520,Robocraft,2,0
302830,BLOCKADE 3D,46,0
304930,Unturned,308,0
306830,Zombies Monsters Robots,11,0
312610,METAL SLUG X,8,0
291480,Warface,28,0
312990,The Expendabros,98,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,58,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,11,0
6900,Hitman: Codename 47,7,0
203140,Hitman: Absolution,1067,0
205930,Hitman: Sniper Challenge,7,0
247430,Hitman: Contracts,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,3,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,203,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
239160,Thief,12,0
242960,Blood Omen 2: Legacy of Kain,0,0
258180,Deus Ex: The Fall,0,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,54,0
730,Counter-Strike: Global Offensive,40125,0
349480,Modular Combat,3466,0
232090,Killing Floor 2,35,0
232150,Killing Floor 2 - SDK,0,0
373180,Kung Fury: Street Rage,15,0
299360,Block N Load,9,0
