item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,1240,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",125,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",95,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
10180,Call of Duty: Modern Warfare 2,224,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
550,Left 4 Dead 2,3794,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
31410,Zombie Driver,96,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,183,0
8930,Sid Meier's Civilization V,1390,0
47810,Dragon Age: Origins - Ultimate Edition,57,0
58520,Blood Bowl: Legendary Edition,0,0
47780,Dead Space 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",118,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,185,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49600,Beat Hazard,685,0
19680,Alice: Madness Returns,0,0
42910,Magicka,1491,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
91310,Dead Island,326,0
33460,From Dust,0,0
107100,Bastion,19,0
72850,The Elder Scrolls V: Skyrim,664,0
65800,Dungeon Defenders,469,0
102600,Orcs Must Die!,327,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,344,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,43,0
102500,Kingdoms of Amalur: Reckoning™,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,424,0
50510,Burn Zombie Burn,26,0
204140,All Zombies Must Die!,78,0
209360,AZMD! Scorepocalypse ,0,0
201700,DiRT Showdown,10,0
6120,Shank,0,0
18040,DeathSpank,5,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
201790,Orcs Must Die! 2,291,0
209080,Guns of Icarus Online,115,0
49520,Borderlands 2,5018,0
205100,Dishonored,647,0
730,Counter-Strike: Global Offensive,17359,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,433,0
202990,Call of Duty: Black Ops II - Multiplayer,430,0
212910,Call of Duty: Black Ops II - Zombies,199,0
4920,Natural Selection 2,929,0
204300,Awesomenauts,166,0
