item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,868,0
22370,Fallout 3 - Game of the Year Edition,143,0
105600,Terraria,15495,0
48000,LIMBO,33,0
107100,Bastion,137,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,850,0
202170,Sleeping Dogs™,35,0
204300,Awesomenauts,148,0
49520,Borderlands 2,565,565
219740,Don't Starve,1177,0
322330,Don't Starve Together,322,0
99900,Spiral Knights,22,0
104700,Super Monday Night Combat,203,0
206210,Gotham City Impostors: Free To Play,61,0
208090,Loadout,1138,0
3483,Peggle Extreme,56,0
39000,Moonbase Alpha,36,0
214420,Gear Up,56,0
224260,No More Room in Hell,484,0
239220,The Mighty Quest For Epic Loot,78,0
113020,Monaco,122,0
207140,SpeedRunners,806,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,374,0
252410,SteamWorld Dig,424,0
250400,How to Survive,951,0
264140,Pixel Piracy,706,0
266430,Anarchy Arcade,0,0
211820,Starbound,9358,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,246,0
238460,BattleBlock Theater,631,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,26,0
304930,Unturned,1062,0
310380,Fractured Space,0,0
268420,Aura Kingdom,20,0
317360,Double Action: Boogaloo,8,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,21,0
6880,Just Cause,0,0
8190,Just Cause 2,118,0
241930,Middle-earth: Shadow of Mordor,1827,0
332070,School of Dragons: How to Train Your Dragon,27,0
335240,Transformice,8,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
353360,how do you Do It?,3,0
377160,Fallout 4,7429,0
417860,Emily is Away,48,0
208650,Batman™: Arkham Knight,0,0
