item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
4000,Garry's Mod,4167,0
224580,Arma 2: DayZ Mod,36,0
550,Left 4 Dead 2,1087,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3056,0
204100,Max Payne 3,897,0
203140,Hitman: Absolution,1117,0
205930,Hitman: Sniper Challenge,0,0
55230,Saints Row: The Third,3186,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3082,0
218620,PAYDAY 2,11107,0
91310,Dead Island,234,0
216250,Dead Island Riptide,1,0
105600,Terraria,2550,0
221640,Super Hexagon,113,0
225600,Blade Symphony,5087,0
222750,Wargame: AirLand Battle,1452,0
238430,Contagion,952,0
222880,Insurgency,4915,0
113400,APB Reloaded,2297,0
209870,Blacklight: Retribution,2223,0
212180,Combat Arms,68,0
223710,Cry of Fear,726,0
236390,War Thunder,1801,0
216150,MapleStory,421,0
34330,Total War: SHOGUN 2,3659,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
227940,Heroes & Generals,8,0
218230,PlanetSide 2,156,0
241640,Haunted Memories,15,0
238960,Path of Exile,903,0
298260,Only If,21,0
304930,Unturned,19,0
242860,Verdun,127,0
222900,Dead Island: Epidemic,0,0
219640,Chivalry: Medieval Warfare,835,0
232210,Patch testing for Chivalry,0,0
10180,Call of Duty: Modern Warfare 2,505,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3519,0
8190,Just Cause 2,61,0
230410,Warframe,27057,0
322330,Don't Starve Together,309,0
212160,Vindictus,1349,0
91700,E.Y.E: Divine Cybermancy,146,0
262410,World of Guns: Gun Disassembly,17,0
21690,Resident Evil 5 / Biohazard 5,228,0
215280,The Secret World,369,0
224260,No More Room in Hell,85,0
730,Counter-Strike: Global Offensive,249,0
233130,Shadow Warrior,16,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
215470,Primal Carnage,27,0
8980,Borderlands,0,0
49520,Borderlands 2,1155,0
307690,Sleeping Dogs: Definitive Edition,18,0
2400,The Ship,82,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
291480,Warface,7,0
333930,Dirty Bomb,29,0
442080,Riders of Icarus,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1051,0
212910,Call of Duty: Black Ops II - Zombies,12,0
301910,Saints Row: Gat out of Hell,361,0
291550,Brawlhalla,1,0
342380,Sakura Angels,0,0
