item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,177,0
4000,Garry's Mod,3184,0
220,Half-Life 2,689,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,366,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,9217,0
550,Left 4 Dead 2,22381,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,113,0
42710,Call of Duty: Black Ops - Multiplayer,155,0
620,Portal 2,1243,0
91310,Dead Island,633,0
67370,The Darkness II,645,0
