item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1204,0
6880,Just Cause,18,0
2290,Final DOOM,4,0
12750,GRID,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,28,0
550,Left 4 Dead 2,3171,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,13,0
620,Portal 2,626,0
203730,Q.U.B.E.,18,0
239430,Q.U.B.E: Director's Cut,0,0
108710,Alan Wake,6,0
207690,Botanicula,0,0
207610,The Walking Dead,15,0
108800,Crysis 2 Maximum Edition,35,0
91310,Dead Island,28,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,33,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,166,0
33730,18 Wheels of Steel: Extreme Trucker,341,0
33750,Prison Tycoon 4: Supermax,0,0
223470,POSTAL 2,0,0
12110,Grand Theft Auto: Vice City,51,0
12240,Grand Theft Auto: Vice City,0,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,86,0
223710,Cry of Fear,11,0
237590,R.I.P.D.: The Game,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,404,0
236510,Takedown: Red Sabre,0,0
