item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,107,0
4000,Garry's Mod,7691,0
550,Left 4 Dead 2,1584,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,212,0
105600,Terraria,9850,0
48000,LIMBO,11,0
205790,Dota 2 Test,0,0
209270,Hero Academy,111,0
730,Counter-Strike: Global Offensive,5628,0
220860,McPixel,3,0
200710,Torchlight II,2382,0
219640,Chivalry: Medieval Warfare,956,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,193,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,630,0
11610,Dragon Nest,268,0
99900,Spiral Knights,7174,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,1169,1169
208090,Loadout,5,0
212160,Vindictus,434,0
212180,Combat Arms,3248,0
212200,Mabinogi,7502,0
212800,Super Crate Box,6,0
230410,Warframe,87,0
238960,Path of Exile,3232,0
209870,Blacklight: Retribution,105,0
223710,Cry of Fear,32,0
237310,Elsword,11853,0
242720,GunZ 2: The Second Duel,74,0
216150,MapleStory,17202,0
246280,Happy Wars,73,0
233980,Unepic,230,0
1250,Killing Floor,347,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
264360,La Tale,24,0
211820,Starbound,1710,0
367540,Starbound - Unstable,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300040,Divine Souls,0,0
304050,Trove,8012,0
304930,Unturned,107,0
224600,Defiance,3,0
227940,Heroes & Generals,478,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
323370,TERA,0,0
333930,Dirty Bomb,7,0
250900,The Binding of Isaac: Rebirth,3647,0
340580,Armed with Wings: Rearmed,16,0
375950,Viridi,20,0
381210,Dead by Daylight,7,0
291550,Brawlhalla,914,0
389570,Mitos.is: The Game,0,0
413150,Stardew Valley,3462,0
280790,Creativerse,34,0
424280,Iron Snout,2,0
