item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4445,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,429,0
42910,Magicka,694,0
55230,Saints Row: The Third,1117,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29115,1141
204300,Awesomenauts,302,0
224540,Ace of Spades,305,0
212480,Sonic & All-Stars Racing Transformed,221,0
51100,Tactical Intervention,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
363970,Clicker Heroes,0,0
