item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1518,0
17390,Spore,1721,0
24720,Spore: Galactic Adventures,1981,0
6060,STAR WARS™ Battlefront™ II,370,0
48700,Mount & Blade: Warband,11637,0
42910,Magicka,163,0
35480,Dwarfs!?,650,0
105600,Terraria,17213,140
113200,The Binding of Isaac,4392,0
212680,FTL: Faster Than Light,1031,0
99900,Spiral Knights,11,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,13,0
236390,War Thunder,590,0
260430,The Four Kings Casino and Slots,0,0
301520,Robocraft,310,43
304050,Trove,23,0
304930,Unturned,12,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
346110,ARK: Survival Evolved,37,15
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,101,0
363970,Clicker Heroes,920,0
386360,SMITE,0,0
291550,Brawlhalla,1805,1
389570,Mitos.is: The Game,0,0
280790,Creativerse,0,0
416690,Oh...Sir!,0,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,0,0
444640,Bloons TD Battles,28,0
449140,Istrolid,165,16
48000,LIMBO,0,0
