item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,14094,0
6060,STAR WARS™ Battlefront™ II,1021,0
105600,Terraria,4399,0
72850,The Elder Scrolls V: Skyrim,6902,0
202530,SONIC THE HEDGEHOG 4 Episode I,820,0
200940,Sonic CD,422,0
203650,SONIC THE HEDGEHOG 4 Episode II,1183,0
204300,Awesomenauts,1188,0
200260,Batman: Arkham City GOTY,2371,0
204360,Castle Crashers,1550,0
213610,Sonic Adventure™ 2 ,1371,0
237310,Elsword,143,0
206500,AirMech,305,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
39140,FINAL FANTASY VII,6197,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,18140,0
49520,Borderlands 2,4694,0
242700,Injustice: Gods Among Us Ultimate Edition,4332,0
211820,Starbound,342,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,7568,0
225840,Sven Co-op,39,0
302830,BLOCKADE 3D,23,0
304050,Trove,149,0
304930,Unturned,1369,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,0,0
312990,The Expendabros,70,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1696,0
323370,TERA,0,0
323470,DRAGON BALL XENOVERSE,24367,0
338930,TRANSFORMERS: Devastation,1709,0
39120,RIFT,309,0
386360,SMITE,190,0
291550,Brawlhalla,296,0
389570,Mitos.is: The Game,35,0
391540,Undertale,4967,348
35140,Batman: Arkham Asylum GOTY Edition,150,27
208650,Batman™: Arkham Knight,152,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,65,0
299360,Block N Load,129,0
417890,Apotheon Arena,131,0
