item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,4126,0
211500,RaceRoom Racing Experience ,159,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
209870,Blacklight: Retribution,121,0
262410,World of Guns: Gun Disassembly,96,0
223750,DCS World,1,0
253710,theHunter,103,0
301520,Robocraft,57,0
304930,Unturned,159,0
227940,Heroes & Generals,1,0
333930,Dirty Bomb,25,0
335240,Transformice,132,0
338540,Navy Field 2 : Conqueror of the Ocean,14,0
363970,Clicker Heroes,1173,0
244050,Rise of Flight United,0,0
407530,ARK: Survival Of The Fittest,0,0
