item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10357,0
4000,Garry's Mod,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,38,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,1574,0
113420,Fallen Earth,7,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
270170,Depression Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
338000,Echoes+,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
