item_id,item_name,playtime_forever,playtime_2weeks
241600,Rogue Legacy,1489,0
208140,Endless Space,2527,0
214950,Total War: ROME II - Emperor Edition,3225,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,27899,0
218620,PAYDAY 2,3334,0
206420,Saints Row IV,77,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,99,0
204450,Call of Juarez Gunslinger,305,0
233270,Far Cry® 3 Blood Dragon,117,0
251730,Legend of Grimrock 2,865,0
251990,Long Live The Queen,401,0
252950,Rocket League,1793,64
42910,Magicka,78,0
25800,Europa Universalis III,0,0
57690,Tropico 4,24,0
57740,Jagged Alliance - Back in Action,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,437,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1501,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,2923,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,1323,0
211820,Starbound,0,0
367540,Starbound - Unstable,625,0
226840,Age of Wonders III,1840,0
203160,Tomb Raider,649,0
238750,Might & Magic X - Legacy ,4699,0
243380,Might & Magic VI,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
251570,7 Days to Die,603,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
250560,Fight The Dragon,268,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
294100,RimWorld,5092,854
306660,Ultimate General: Gettysburg,422,0
241930,Middle-earth: Shadow of Mordor,2519,0
239140,Dying Light,2332,0
211420,Dark Souls: Prepare to Die Edition,6,0
276810,Mordheim: City of the Damned,4262,0
304650,Sunless Sea,1145,0
346110,ARK: Survival Evolved,8743,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1872,0
235540,Warhammer: End Times - Vermintide,1408,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,4552,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,642,302
394510,HELLDIVERS™,946,0
364360,Total War: WARHAMMER,3097,0
411000,Sorcery! Parts 1 & 2,915,0
268500,XCOM 2,4714,0
445040,Sorcery! Part 3,657,0
281990,Stellaris,3740,146
377160,Fallout 4,1203,0
394360,Hearts of Iron IV,1089,0
