item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4037,0
6880,Just Cause,0,0
12900,Audiosurf,50,0
15100,Assassin's Creed,114,0
22300,Fallout 3,298,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",4,0
550,Left 4 Dead 2,12889,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,387,0
33930,Arma 2: Operation Arrowhead,17874,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),28,0
42700,Call of Duty: Black Ops,3286,0
42710,Call of Duty: Black Ops - Multiplayer,21236,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,991,0
105600,Terraria,2505,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,328,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,5,0
24240,PAYDAY: The Heist,2475,0
72850,The Elder Scrolls V: Skyrim,5199,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,854,0
41070,Serious Sam 3: BFE,64,0
102600,Orcs Must Die!,0,0
91310,Dead Island,1047,0
50650,Darksiders II,283,0
730,Counter-Strike: Global Offensive,21844,1
49520,Borderlands 2,379,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,7099,127
212910,Call of Duty: Black Ops II - Zombies,169,15
200710,Torchlight II,4,0
208200,DOOM 3: BFG Edition,17,0
219150,Hotline Miami,107,0
91600,Sanctum,0,0
205790,Dota 2 Test,3,0
219640,Chivalry: Medieval Warfare,720,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1613,149
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,359,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,505,0
250600,The Plan,21,0
224580,Arma 2: DayZ Mod,39,0
225260,Brütal Legend,741,0
225420,Cities in Motion 2,13,0
225140,Duke Nukem 3D: Megaton Edition,210,0
210770,Sanctum 2,0,0
252490,Rust,12257,0
243450,Urban Trial Freestyle,0,0
236510,Takedown: Red Sabre,27,0
107410,Arma 3,79716,1122
241540,State of Decay,92,0
247910,Sniper Elite: Nazi Zombie Army 2,69,0
42910,Magicka,0,0
266840,Age of Mythology: Extended Edition,101,0
221100,DayZ,4300,0
247730,Nether,38,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,341,0
222900,Dead Island: Epidemic,0,0
288470,Fable Anniversary,762,0
304930,Unturned,844,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,0,0
250400,How to Survive,0,0
105450,Age of Empires® III: Complete Collection,529,0
221380,Age of Empires II: HD Edition,123,0
386360,SMITE,275,0
437220,The Culling,945,0
