item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,302,0
4000,Garry's Mod,5324,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,17,0
400,Portal,0,0
620,Portal 2,820,0
105600,Terraria,996,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,77410,71
49520,Borderlands 2,242,0
11610,Dragon Nest,437,0
17080,Tribes: Ascend,39,0
200210,Realm of the Mad God,0,0
230410,Warframe,778,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
216150,MapleStory,794,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,369,0
252490,Rust,619,0
252950,Rocket League,11212,1406
107410,Arma 3,4415,0
222880,Insurgency,105,0
282440,Quake Live,16,0
238460,BattleBlock Theater,225,0
300080,Total War Battles: KINGDOM,1,0
304030,ArcheAge,425,0
304050,Trove,517,0
304930,Unturned,47,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,5,0
227940,Heroes & Generals,160,0
317410,Color Symphony,5,0
321480,Sigils of Elohim,27,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,448,0
346900,AdVenture Capitalist,0,0
352160,Curse of Mermos,0,0
360870,Ultimate Tic-Tac-Toe,0,0
311210,Call of Duty: Black Ops III,1030,7
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370240,NBA 2K16,1741,0
386360,SMITE,0,0
431240,Golf With Your Friends,875,0
207140,SpeedRunners,57,0
48000,LIMBO,7,0
