item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
240,Counter-Strike: Source,90512,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
202970,Call of Duty: Black Ops II,1027,0
202990,Call of Duty: Black Ops II - Multiplayer,133,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
8980,Borderlands,2357,0
400,Portal,263,0
620,Portal 2,449,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,48598,0
200260,Batman: Arkham City GOTY,1407,0
4000,Garry's Mod,56592,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,194,0
49520,Borderlands 2,446,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,463,0
205930,Hitman: Sniper Challenge,319,0
72200,Universe Sandbox,114,0
50620,Darksiders,5,0
50650,Darksiders II,0,0
17410,Mirror's Edge,25,0
22300,Fallout 3,2055,0
22380,Fallout: New Vegas,9,0
8930,Sid Meier's Civilization V,3010,0
204340,Serious Sam 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2428,0
225640,Sacred 2 Gold,0,0
41000,Serious Sam HD: The First Encounter,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,151,0
17470,Dead Space,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,860,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,18,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
61310,Fractal: Make Blooms Not War,0,0
209790,Splice,0,0
70620,Worms Crazy Golf,0,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,8,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
234000,Superfrog HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
218620,PAYDAY 2,1427,0
24240,PAYDAY: The Heist,4,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1106,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,100,0
10150,Prototype,0,0
115320,PROTOTYPE 2,20,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
252490,Rust,67,0
206420,Saints Row IV,1550,0
258880,Professional Farmer 2014,0,0
254440,Pool Nation,0,0
259890,Agricultural Simulator: Historical Farming,0,0
236790,Agricultural Simulator 2013 Steam Edition,2,0
232010,Euro Truck Simulator,33,0
24670,Trainz Simulator 12,0,0
232950,Bridge Project,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
236730,Anomaly 2,0,0
202090,Magicka: Wizard Wars,0,0
55140,MX vs. ATV Reflex,0,0
3910,Sid Meier's Civilization III: Complete,0,0
205350,Mortal Kombat Kollection,0,0
243470,Watch_Dogs,303,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,67,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,0,0
209000,Batman™: Arkham Origins,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
244850,Space Engineers,0,0
203630,Warlock - Master of the Arcane,0,0
113400,APB Reloaded,811,0
227700,Firefall,3932,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
222900,Dead Island: Epidemic,0,0
224600,Defiance,0,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
225160,Shadow Warrior Classic Redux,0,0
255340,Escape Goat 2,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
247240,Volgarr the Viking,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
346010,Besiege,19,0
11610,Dragon Nest,0,0
226320,Marvel Heroes 2016,0,0
271290,HAWKEN,0,0
323370,TERA,0,0
271590,Grand Theft Auto V,189,0
311210,Call of Duty: Black Ops III,888,0
377160,Fallout 4,1869,0
