item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,58880,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
4920,Natural Selection 2,0,0
230410,Warframe,37,0
236390,War Thunder,154,0
44350,GRID 2,368,0
252490,Rust,7163,0
107410,Arma 3,1647,0
42910,Magicka,0,0
268850,EVGA Precision XOC,0,0
222880,Insurgency,40,0
225840,Sven Co-op,0,0
299740,Miscreated,0,0
301520,Robocraft,4397,0
304930,Unturned,59,0
730,Counter-Strike: Global Offensive,36777,0
333930,Dirty Bomb,4112,0
380600,Fishing Planet,0,0
