item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19469,1
2400,The Ship,118,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,947,0
11420,Clive Barker's Jericho,183,0
15120,Tom Clancy's Rainbow Six: Vegas 2,471,0
22200,Zeno Clash,313,0
38220,Section 8,103,0
39800,Nation Red,226,0
550,Left 4 Dead 2,3657,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,69,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,387,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,1399,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,523,0
22380,Fallout: New Vegas,990,0
12210,Grand Theft Auto IV,3653,0
12220,Grand Theft Auto: Episodes from Liberty City,472,0
42910,Magicka,1969,0
34330,Total War: SHOGUN 2,483,0
70000,Dino D-Day,49,0
620,Portal 2,989,0
104200,BEEP,0,0
98500,Naval Warfare,14,0
11330,Obulis,0,0
17470,Dead Space,0,0
47780,Dead Space 2,102,0
91600,Sanctum,163,0
57690,Tropico 4,631,0
70600,Worms Ultimate Mayhem,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1399,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
24240,PAYDAY: The Heist,1614,0
113200,The Binding of Isaac,147,0
9200,RAGE,49,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,132,0
104900,ORION: Prelude,64,0
204100,Max Payne 3,1850,0
91310,Dead Island,420,0
212630,Tom Clancy's Ghost Recon Future Soldier,48,0
730,Counter-Strike: Global Offensive,12204,0
204360,Castle Crashers,1621,0
219640,Chivalry: Medieval Warfare,591,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,32,0
223470,POSTAL 2,1,0
201790,Orcs Must Die! 2,1000,0
227300,Euro Truck Simulator 2,113,0
17080,Tribes: Ascend,407,0
203290,America's Army: Proving Grounds,62,0
207230,Archeblade,1127,0
208090,Loadout,239,0
218230,PlanetSide 2,699,0
230410,Warframe,3809,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,605,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,739,0
209870,Blacklight: Retribution,1852,0
223710,Cry of Fear,273,0
242590,Saints Row IV Inauguration Station,0,0
