item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,272,0
70,Half-Life,758,0
3830,Psychonauts,411,0
7010,Project: Snowblind,36,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,12,0
4560,Company of Heroes,81,0
228200,Company of Heroes (New Steam Version),0,0
9180,Commander Keen Complete Pack,2,0
220,Half-Life 2,1565,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
400,Portal,324,0
420,Half-Life 2: Episode Two,228,0
16600,Trials 2: Second Edition,268,0
16730,Legendary,16,0
17460,Mass Effect,692,0
26800,Braid,112,0
7510,X-Blades,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,101,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,81,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,8,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,79,0
37600,Windosill,50,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,465,0
24960,Battlefield: Bad Company 2,1256,0
42120,Lead and Gold - Gangs of the Wild West,202,0
8190,Just Cause 2,730,0
35140,Batman: Arkham Asylum GOTY Edition,690,0
45730,Dark Void Zero,16,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1468,0
31280,Poker Night at the Inventory,400,0
620,Portal 2,1082,0
97100,Section 8: Prejudice,534,0
22100,Mount & Blade,67,0
48700,Mount & Blade: Warband,147,0
48720,Mount & Blade: With Fire and Sword,0,0
98200,Frozen Synapse,126,0
22350,BRINK,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,7783,0
57900,Duke Nukem Forever,780,8
42910,Magicka,407,0
22650,Alien Breed 2: Assault,56,0
107300,Breath of Death VII ,10,0
107310,Cthulhu Saves the World ,299,0
48000,LIMBO,165,0
40800,Super Meat Boy,269,0
107100,Bastion,272,0
24240,PAYDAY: The Heist,639,0
115100,Costume Quest,399,0
201480,Serious Sam: The Random Encounter,44,0
110800,L.A. Noire,213,0
41070,Serious Sam 3: BFE,286,0
57400,Batman: Arkham City™,710,0
200260,Batman: Arkham City GOTY,0,0
41050,Serious Sam Classic: The First Encounter,27,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
98800,Dungeons of Dredmor,144,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,956,32
204340,Serious Sam 2,0,0
111100,Snuggle Truck,99,0
21170,Gotham City Impostors,450,0
206210,Gotham City Impostors: Free To Play,70,0
108710,Alan Wake,413,0
205730,Insanely Twisted Shadow Planet,456,0
207170,Legend of Grimrock,58,0
204060,Superbrothers: Sword & Sworcery EP,29,0
209830,Lone Survivor: The Director's Cut,60,0
207610,The Walking Dead,896,0
41500,Torchlight,7,0
200710,Torchlight II,650,0
40390,Risen 2 - Dark Waters,88,0
63380,Sniper Elite V2,212,0
211600,Thief Gold,63,0
211740,Thief 2,0,0
212680,FTL: Faster Than Light,66,0
207080,Indie Game: The Movie,129,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
38720,RUSH,58,0
38740,EDGE,20,0
63710,BIT.TRIP RUNNER,38,0
105300,Critical Mass,127,0
111800,Blocks That Matter,27,0
203730,Q.U.B.E.,69,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,27,1
7670,BioShock,547,0
8850,BioShock 2,197,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,467,0
113200,The Binding of Isaac,476,0
201790,Orcs Must Die! 2,270,0
211580,Wanderlust: Rebirth,320,0
211420,Dark Souls: Prepare to Die Edition,16,0
209080,Guns of Icarus Online,180,0
730,Counter-Strike: Global Offensive,9210,521
202170,Sleeping Dogs™,790,0
49520,Borderlands 2,1406,56
215670,Home,52,0
211260,They Bleed Pixels,13,0
214790,The Basement Collection,60,0
205950,Jet Set Radio,323,0
99410,Garshasp: Temple of the Dragon,74,0
220860,McPixel,37,0
204360,Castle Crashers,250,0
205190,Rocksmith,630,0
219150,Hotline Miami,465,0
205100,Dishonored,511,0
204630,Retro City Rampage™ DX,151,0
214560,Mark of the Ninja,158,0
42170,Krater,54,0
4720,Condemned: Criminal Origins,62,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,364,0
322330,Don't Starve Together,146,0
220780,Thomas Was Alone,234,0
227000,Primordia,318,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,27,0
71260,Space Channel 5: Part 2,0,0
50620,Darksiders,833,0
50650,Darksiders II,345,0
388410,Darksiders II: Deathinitive Edition,171,0
35720,Trine 2,0,0
8870,BioShock Infinite,509,0
11020,TrackMania Nations Forever,421,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,92,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,153,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,192,0
