item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,128,0
10500,Empire: Total War,33,0
91600,Sanctum,2560,0
105600,Terraria,2842,0
205790,Dota 2 Test,0,0
200710,Torchlight II,253,0
11610,Dragon Nest,679,0
223710,Cry of Fear,177,0
216150,MapleStory,0,0
210770,Sanctum 2,806,0
252490,Rust,0,0
252950,Rocket League,192,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,119,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,2464,0
377160,Fallout 4,2461,0
291550,Brawlhalla,22,0
236110,Dungeon Defenders II,166,0
275850,No Man's Sky,5807,256
273350,Evolve Stage 2,345,0
