item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1120,0
340,Half-Life 2: Lost Coast,28,0
280,Half-Life: Source,262,0
360,Half-Life Deathmatch: Source,38,0
320,Half-Life 2: Deathmatch,14,0
380,Half-Life 2: Episode One,193,0
4000,Garry's Mod,12143,0
400,Portal,458,0
420,Half-Life 2: Episode Two,243,0
34900,Bad Rats,0,0
620,Portal 2,266,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1320,0
218680,Scribblenauts Unlimited,45,0
224960,Tomb Raider I,8,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,155,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,101,0
248570,Toribash,15,0
250420,8BitMMO,12,0
250600,The Plan,6,0
265630,Fistful of Frags,0,0
269390,Dethroned!,2,0
286100,You Have to Win the Game,219,0
241640,Haunted Memories,0,0
264380,Narcissu 1st & 2nd,2,0
233720,Surgeon Simulator,176,0
233840,Worms Clan Wars,279,0
250760,Shovel Knight,1482,0
252490,Rust,1454,0
257710,Max Gentlemen,26,0
260410,Get Off My Lawn!,86,0
263760,Turbo Dismount,82,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
211820,Starbound,1706,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,214,0
285900,Gang Beasts,1022,0
298260,Only If,27,0
238460,BattleBlock Theater,252,0
304050,Trove,49,0
304930,Unturned,1686,0
302380,Floating Point,17,0
310370,The Way of Life Free Edition,7,0
9900,Star Trek Online,559,0
312990,The Expendabros,77,0
317400,Portal Stories: Mel,62,0
41300,Altitude,27,0
331470,Everlasting Summer,476,0
332570,Amazing Frog?,268,0
335240,Transformice,158,0
219740,Don't Starve,663,0
322330,Don't Starve Together,198,0
244770,StarMade,1598,0
250900,The Binding of Isaac: Rebirth,113,0
339120,Fork Parker's Holiday Profit Hike,59,0
342980,Destination Sol,0,0
346250,The Old Tree,2,0
346900,AdVenture Capitalist,5685,0
356520,Port of Call,0,0
375950,Viridi,1,0
382490,Relic Hunters Zero,2,0
391540,Undertale,586,0
395520,Missing Translation,0,0
404480,SC2VN - The eSports Visual Novel,7,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
