item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,19,0
400,Portal,33,0
620,Portal 2,0,0
105600,Terraria,2450,0
205790,Dota 2 Test,0,0
206480,Dungeons & Dragons Online®,142,0
233450,Prison Architect,70,0
264710,Subnautica,110,0
265930,Goat Simulator,96,0
222900,Dead Island: Epidemic,0,0
313120,Stranded Deep,73,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,31,0
326460,ShellShock Live,512,0
730,Counter-Strike: Global Offensive,1598,0
333600,NEKOPARA Vol. 1,242,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
376570,WildStar,0,0
385800,NEKOPARA Vol. 0,22,0
