item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14100,0
20900,The Witcher: Enhanced Edition,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
205790,Dota 2 Test,1,0
206210,Gotham City Impostors: Free To Play,745,0
218230,PlanetSide 2,1917,0
240320,Panzar,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,255,0
214420,Gear Up,231,0
262410,World of Guns: Gun Disassembly,75,0
253710,theHunter,0,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,160,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
215630,Demonicon,0,0
258050,Survivor Squad,0,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,1817,0
282660,EAC eSports,2,0
284770,Enigmatis 2: The Mists of Ravenwood,347,0
284810,Nightmares from the Deep 3: Davy Jones,525,0
284850,Grim Legends: The Forsaken Bride,104,0
292370,DarkEnd,1,0
295110,H1Z1: Just Survive,15695,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,167,0
302830,BLOCKADE 3D,16,0
304050,Trove,4,0
304930,Unturned,19,0
63380,Sniper Elite V2,97,0
224600,Defiance,115,0
311820,RC Mini Racers,0,0
227940,Heroes & Generals,209,0
206420,Saints Row IV,462,0
222900,Dead Island: Epidemic,0,0
323370,TERA,565,0
302510,Ryse: Son of Rome,1,0
238320,Outlast,130,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,73,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,717,0
333930,Dirty Bomb,0,0
335240,Transformice,9,0
338540,Navy Field 2 : Conqueror of the Ocean,9,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,55,0
371390,Flix The Flea,0,0
292030,The Witcher 3: Wild Hunt,2817,0
373680,Aion,0,0
365590,Tom Clancy's The Division,2171,0
391580,Egyptian Senet,0,0
391660,Incitement 3,0,0
408930,ePic Character Generator,1,0
105450,Age of Empires® III: Complete Collection,6,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,205,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
310380,Fractured Space,42,0
444560,Agent Origins: Escape,1,0
381210,Dead by Daylight,3962,75
466910,Worm.is: The Game,17,0
273350,Evolve Stage 2,8,0
319630,Life Is Strange™,5,0
