item_id,item_name,playtime_forever,playtime_2weeks
238430,Contagion,152,0
247120,Portal 2 Sixense Perceptual Pack,3,0
4000,Garry's Mod,33197,0
224260,No More Room in Hell,113,0
304930,Unturned,1053,0
304050,Trove,7839,0
273110,Counter-Strike Nexon: Zombies,4,0
417860,Emily is Away,75,0
383080,Sakura Clicker,42,0
223710,Cry of Fear,1436,0
355840,Survarium,0,0
270370,Lambda Wars Beta,38,0
319060,Lambda Wars Dedicated Server,0,0
355180,Codename CURE,428,0
291550,Brawlhalla,431,0
313240,Wilson Chronicles - Beta,0,0
109400,MicroVolts Surge,1,0
356670,Spooky's Jump Scare Mansion,9,0
346900,AdVenture Capitalist,133,0
225840,Sven Co-op,76,0
391540,Undertale,1942,0
300340,Lemma,444,0
730,Counter-Strike: Global Offensive,1511,0
418340,RWBY: Grimm Eclipse,400,0
266430,Anarchy Arcade,0,0
424280,Iron Snout,14,0
302830,BLOCKADE 3D,6,0
242760,The Forest,182,0
387860,the static speaks my name,19,0
248570,Toribash,13,0
51100,Tactical Intervention,168,0
310370,The Way of Life Free Edition,31,0
388490,One Way To Die: Steam Edition,20,0
17580,Dystopia,95,0
349700,Aftermath,0,0
409510,Genesis Online,12,0
335330,Brick-Force,15,0
105600,Terraria,4308,0
449000,Steno Arcade,40,0
377590,IRFaceRig,1,0
244930,SNOW,0,0
464700,Maui,4,0
448460,Crazy Killer,0,0
466910,Worm.is: The Game,214,0
389570,Mitos.is: The Game,174,0
39000,Moonbase Alpha,119,0
385770,Time Clickers,74,0
386880,Rake,46,0
365300,Transmissions: Element 120,42,0
491130,Red Trigger,5,0
12130,Manhunt,334,0
223470,POSTAL 2,185,0
361630,404Sight,23,0
319630,Life Is Strange™,3,0
496920,Moirai,1,0
427730,Who's Your Daddy,79,0
317360,Double Action: Boogaloo,182,0
