item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,2623,0
4760,Rome: Total War,7003,0
4770,Rome: Total War - Alexander,769,0
11450,Overlord,1141,0
29800,Caster,17,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1268,0
11390,Crash Time II,88,0
24800,Command and Conquer: Red Alert 3 - Uprising,5179,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,88,0
33230,Assassin's Creed II,133,1
50130,Mafia II,5,0
4700,Medieval II: Total War,197,6
42910,Magicka,1270,0
620,Portal 2,348,0
92000,Hydrophobia: Prophecy,716,0
96100,Defy Gravity,51,0
24240,PAYDAY: The Heist,352,0
34330,Total War: SHOGUN 2,1259,888
108800,Crysis 2 Maximum Edition,186,0
91310,Dead Island,162,0
20500,Red Faction: Guerrilla Steam Edition,248,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,13,0
207730,Arena Wars 2,84,0
17080,Tribes: Ascend,17,17
230410,Warframe,44,0
206480,Dungeons & Dragons Online®,1,0
202090,Magicka: Wizard Wars,13,0
246280,Happy Wars,94,21
219740,Don't Starve,1386,0
322330,Don't Starve Together,566,0
35700,Trine,0,0
35720,Trine 2,829,0
244850,Space Engineers,149,0
22320,The Elder Scrolls III: Morrowind,61,0
22330,The Elder Scrolls IV: Oblivion ,80,0
72850,The Elder Scrolls V: Skyrim,9179,38
218620,PAYDAY 2,831,36
219640,Chivalry: Medieval Warfare,117,77
232210,Patch testing for Chivalry,0,0
253650,Sparkle 2 Evo,1005,0
253900,Knights and Merchants,5,0
253980,Enclave,37,0
254060,KnightShift,82,0
221910,The Stanley Parable,312,0
210770,Sanctum 2,623,1
7670,BioShock,484,0
8850,BioShock 2,0,0
8870,BioShock Infinite,411,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,37,0
273110,Counter-Strike Nexon: Zombies,5,0
275570,Summoner,549,0
297110,Cosmic DJ,74,0
298240,Red Crucible: Firestorm,0,0
299070,Warrior Kings: Battles,1023,1
301480,GEARCRACK Arena,10,3
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1054,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1955,38
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",242,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1403,22
304930,Unturned,315,0
313340,Mountain,2845,0
205790,Dota 2 Test,0,0
250400,How to Survive,1013,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,1378,33
39680,The Guild II: Renaissance,2,0
287450,Rise of Nations: Extended Edition,1778,6
238590,Loadout Campaign Beta,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,71,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,35,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,6,0
8190,Just Cause 2,1672,0
28000,Kane & Lynch 2: Dog Days,227,0
35130,Lara Croft and the Guardian of Light,22,1
203140,Hitman: Absolution,962,0
203160,Tomb Raider,579,0
205930,Hitman: Sniper Challenge,2,0
211600,Thief Gold,0,0
211740,Thief 2,2,0
224300,Legacy of Kain: Defiance,9,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,17,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,3,0
238010,Deus Ex: Human Revolution - Director's Cut,104,0
239160,Thief,354,0
242960,Blood Omen 2: Legacy of Kain,10,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
360150,How To Survive Third Person,445,0
391070,Stellar 2D,11,0
364360,Total War: WARHAMMER,731,1
444090,Paladins,60,60
273350,Evolve Stage 2,0,0
