item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2478,0
6830,Commandos 2: Men of Courage,2,0
41070,Serious Sam 3: BFE,482,0
223470,POSTAL 2,34,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
113420,Fallen Earth,1,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,28,0
218230,PlanetSide 2,0,0
236390,War Thunder,1098,0
238960,Path of Exile,1,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1011,0
209870,Blacklight: Retribution,1,0
250420,8BitMMO,1,0
250600,The Plan,27,0
262410,World of Guns: Gun Disassembly,63,0
271290,HAWKEN,66,0
206500,AirMech,1,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,14,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),1,0
249930,A-Train 8,10,0
252490,Rust,67957,721
107410,Arma 3,5686,0
257710,Max Gentlemen,0,0
260430,The Four Kings Casino and Slots,1,0
273110,Counter-Strike Nexon: Zombies,91,0
222880,Insurgency,1251,28
282440,Quake Live,41,0
286940,S.K.I.L.L. - Special Force 2,0,0
291210,UberStrike,0,0
293540,Guns and Robots,1,0
295790,Never Alone (Kisima Ingitchuna),334,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,31,0
299740,Miscreated,54,0
301520,Robocraft,5075,0
302830,BLOCKADE 3D,2696,0
304050,Trove,0,0
304930,Unturned,3400,0
224600,Defiance,0,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,109,0
9900,Star Trek Online,7,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,1,0
9880,Champions Online,1,0
227940,Heroes & Generals,1885,0
314280,The Forgotten Ones,1,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
331120,Passing Pineview Forest,40,0
730,Counter-Strike: Global Offensive,21287,313
333930,Dirty Bomb,42,0
335330,Brick-Force,1,0
336510,Anno Online,21,0
337950,The SKIES,35,0
338180,Batla,1,0
339120,Fork Parker's Holiday Profit Hike,1,0
339610,FreeStyle2: Street Basketball,148,0
340350,Quintet,458,0
316390,sZone-Online,528,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,14648,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,133,0
342480,Gunscape,1744,0
347630,16 Bit Arena,0,0
348700,Walkover,1,0
349480,Modular Combat,0,0
339280,Strife,3,0
351800,Dev Guy,1,0
353360,how do you Do It?,9,0
353560,Plug & Play,43,0
351140,Rustbucket Rumble,1,0
355000,GlassWire,0,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,34,0
315880,WTFast Gamers Private Network (GPN),0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,632,0
365050,Escape,107,0
373330,All Is Dust,0,0
360480,Victory Command,1,0
244050,Rise of Flight United,1,0
377160,Fallout 4,1616,0
385770,Time Clickers,1,0
291550,Brawlhalla,169,0
306040,The Howler,124,0
314020,Morphopolis,123,0
355150,Gravilon,12,0
389570,Mitos.is: The Game,53,0
253030,Race The Sun,268,0
392870,Attrition: Nuclear Domination,156,0
393420,Hurtworld,3590,0
445900,Hurtworld SDK,0,0
412140,Electric Highways,9,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,2,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,0,0
410560,Trinium Wars,0,0
449140,Istrolid,6,0
