item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,60,0
550,Left 4 Dead 2,736,15
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,84,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,1305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,261,0
208480,Assassin's Creed® III,1587,0
226700,Infestation: Survivor Stories Classic,3684,0
109400,MicroVolts Surge,587,0
109600,Neverwinter,552,0
113400,APB Reloaded,32,32
206210,Gotham City Impostors: Free To Play,139,0
208090,Loadout,148,0
230410,Warframe,505,0
236390,War Thunder,295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,495,0
242720,GunZ 2: The Second Duel,819,0
248570,Toribash,0,0
265630,Fistful of Frags,338,0
202090,Magicka: Wizard Wars,442,0
223750,DCS World,0,0
224260,No More Room in Hell,475,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,45,0
251170,Damned,616,0
252490,Rust,1437,0
238430,Contagion,160,0
273110,Counter-Strike Nexon: Zombies,104,0
282440,Quake Live,221,0
295110,H1Z1: Just Survive,1491,0
362300,H1Z1: Just Survive Test Server,6,0
433850,H1Z1: King of the Kill,155,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,23,0
304050,Trove,300,0
304930,Unturned,1262,0
312990,The Expendabros,96,0
227940,Heroes & Generals,108,9
323370,TERA,0,0
223650,F.E.A.R. Online,16,0
730,Counter-Strike: Global Offensive,20933,0
335240,Transformice,668,0
339610,FreeStyle2: Street Basketball,594,0
316390,sZone-Online,5,0
345520,Infinite Crisis™,0,0
346330,BrainBread 2,5,5
346900,AdVenture Capitalist,2,0
349480,Modular Combat,0,0
349700,Aftermath,77,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1,0
339280,Strife,111,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
320590,Warside,22,0
291550,Brawlhalla,184,0
391460,WARMODE,2,0
299360,Block N Load,0,0
280790,Creativerse,207,0
442080,Riders of Icarus,20,0
