item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,62,0
4700,Medieval II: Total War,164,0
8140,Tomb Raider: Underworld,292,0
22330,The Elder Scrolls IV: Oblivion ,611,0
400,Portal,131,0
620,Portal 2,341,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,214,0
203730,Q.U.B.E.,68,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,3025,0
202170,Sleeping Dogs™,379,0
200260,Batman: Arkham City GOTY,464,0
203140,Hitman: Absolution,260,0
218230,PlanetSide 2,2347,0
230410,Warframe,14254,0
238960,Path of Exile,2846,0
248570,Toribash,0,0
250600,The Plan,0,0
266450,Conquest of Champions,114,0
227680,StarForge,45,0
227480,God Mode,12,0
233720,Surgeon Simulator,102,0
234190,Receiver,521,0
218620,PAYDAY 2,2392,0
72850,The Elder Scrolls V: Skyrim,5806,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1106,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
231430,Company of Heroes 2,1750,0
107410,Arma 3,21270,0
252490,Rust,568,0
219990,Grim Dawn,3737,1
247730,Nether,84,0
261530,Lifeless Planet,151,0
221380,Age of Empires II: HD Edition,197,0
221100,DayZ,697,0
222880,Insurgency,915,0
282760,Circuits,9,0
293260,Card Hunter,621,0
298630,The Escapists,140,0
292120,FINAL FANTASY XIII,40,0
306620,Frontline : Road to Moscow,128,0
65930,The Bureau: XCOM Declassified,124,0
200510,XCOM: Enemy Unknown,1789,0
240760,Wasteland 2,707,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312280,Simply Chess,15,0
313120,Stranded Deep,820,22
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,415,0
258180,Deus Ex: The Fall,0,0
21690,Resident Evil 5 / Biohazard 5,215,0
241930,Middle-earth: Shadow of Mordor,1702,0
261640,Borderlands: The Pre-Sequel,3022,0
257510,The Talos Principle,189,0
304650,Sunless Sea,154,0
340280,Cubot,14,0
346010,Besiege,406,0
346110,ARK: Survival Evolved,969,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1798,0
232090,Killing Floor 2,3625,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4233,0
384360,Fingered,4,0
268500,XCOM 2,365,0
