item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1,0
240,Counter-Strike: Source,15,0
4000,Garry's Mod,29,0
7110,Jade Empire: Special Edition,17,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,185,0
12900,Audiosurf,334,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,134,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,1,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,611,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,172,0
40700,Machinarium,389,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,10,0
32440,LEGO® Star Wars™: The Complete Saga,176,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1407,0
45100,Secret of the Magic Crystal,174,0
43110,Metro 2033,0,0
8190,Just Cause 2,146,0
35140,Batman: Arkham Asylum GOTY Edition,675,0
33680,Eversion ,13,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,60,0
35460,The Ball,22,0
12210,Grand Theft Auto IV,87,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,81,0
21100,F.E.A.R. 3,0,0
42910,Magicka,40,0
70000,Dino D-Day,5,0
93200,Revenge of the Titans,72,0
620,Portal 2,1304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,183,0
91700,E.Y.E: Divine Cybermancy,0,0
98510,STORM: Frontline Nation,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
15100,Assassin's Creed,12,0
33230,Assassin's Creed II,18,0
48190,Assassin's Creed Brotherhood,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,18,0
22230,Rock of Ages,154,0
96100,Defy Gravity,11,11
48000,LIMBO,34,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,68,0
28050,Deus Ex: Human Revolution,67,0
24240,PAYDAY: The Heist,115,0
113200,The Binding of Isaac,786,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,0,0
12200,Bully: Scholarship Edition,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,2862,111
207690,Botanicula,65,0
207610,The Walking Dead,17,0
205350,Mortal Kombat Kollection,45,0
104900,ORION: Prelude,5,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1845,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
206440,To the Moon,405,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,105,0
215670,Home,23,0
212680,FTL: Faster Than Light,1069,0
220780,Thomas Was Alone,293,0
49520,Borderlands 2,1051,0
220860,McPixel,37,0
204360,Castle Crashers,1076,0
205100,Dishonored,84,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,9,0
219150,Hotline Miami,85,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,159,0
219740,Don't Starve,506,0
322330,Don't Starve Together,98,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,47,0
214510,LEGO® The Lord of the Rings™,1816,0
221640,Super Hexagon,169,0
113020,Monaco,64,0
204080,The Showdown Effect,4,0
218130,Dungeonland,368,0
206210,Gotham City Impostors: Free To Play,11,0
218230,PlanetSide 2,0,0
230410,Warframe,219,0
236390,War Thunder,0,0
223710,Cry of Fear,75,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,153,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,14546,183
224540,Ace of Spades,518,0
232790,Broken Age,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,16,0
8870,BioShock Infinite,330,0
230050,DLC Quest,288,0
220050,The Walking Dead™: Survival Instinct,43,0
218980,Patterns,98,0
227680,StarForge,128,0
7000,Tomb Raider: Legend,0,0
