item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,1888,0
20540,Company of Heroes: Tales of Valor,217,0
228200,Company of Heroes (New Steam Version),37,0
6060,STAR WARS™ Battlefront™ II,431,0
6000,STAR WARS™ Republic Commando,48,0
24800,Command and Conquer: Red Alert 3 - Uprising,204,0
24840,Medal of Honor: Airborne,18,0
40100,Supreme Commander 2,2210,0
10680,Aliens vs. Predator,780,0
24960,Battlefield: Bad Company 2,255,0
8190,Just Cause 2,297,0
47810,Dragon Age: Origins - Ultimate Edition,694,0
28050,Deus Ex: Human Revolution,1715,0
17710,Nuclear Dawn,181,0
22380,Fallout: New Vegas,8472,0
91310,Dead Island,1500,0
200710,Torchlight II,495,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1866,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,418,0
205930,Hitman: Sniper Challenge,0,0
225300,Tomb Raider II,12,0
225320,Tomb Raider III: Adventures of Lara Croft,7,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,403,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,571,0
50620,Darksiders,0,0
50650,Darksiders II,1713,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,331,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",441,0
55230,Saints Row: The Third,674,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1545,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
208090,Loadout,225,0
212160,Vindictus,118,0
230410,Warframe,187,0
238960,Path of Exile,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1468,0
209870,Blacklight: Retribution,21,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,81,0
271290,HAWKEN,903,0
239220,The Mighty Quest For Epic Loot,120,0
214420,Gear Up,63,0
65930,The Bureau: XCOM Declassified,133,0
70600,Worms Ultimate Mayhem,79,0
72850,The Elder Scrolls V: Skyrim,6189,0
231430,Company of Heroes 2,1499,0
218620,PAYDAY 2,1444,0
241540,State of Decay,1201,0
239160,Thief,29,0
200510,XCOM: Enemy Unknown,2971,0
301520,Robocraft,132,0
304050,Trove,39,0
304930,Unturned,0,0
238090,Sniper Elite 3,83,0
302380,Floating Point,0,0
227700,Firefall,236,0
9880,Champions Online,1106,0
227940,Heroes & Generals,1045,0
322910,"Warhammer 40,000: Regicide",63,0
323370,TERA,1914,0
241930,Middle-earth: Shadow of Mordor,44,0
730,Counter-Strike: Global Offensive,5651,6
209650,Call of Duty: Advanced Warfare,28,0
209660,Call of Duty: Advanced Warfare - Multiplayer,30,0
236110,Dungeon Defenders II,46,0
310380,Fractured Space,334,0
