item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66230,0
2400,The Ship,1108,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,0,0
8190,Just Cause 2,1,0
44340,Operation Flashpoint: Red River,677,0
17080,Tribes: Ascend,60,0
38830,CrimeCraft GangWars,168,0
51100,Tactical Intervention,750,0
107900,War Inc. Battlezone,122,0
113400,APB Reloaded,25457,0
206210,Gotham City Impostors: Free To Play,113,0
208090,Loadout,27,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,27,0
212200,Mabinogi,514,0
218230,PlanetSide 2,19490,0
224320,Uncharted Waters Online,167,0
230410,Warframe,537,0
236390,War Thunder,3751,0
39000,Moonbase Alpha,28,0
209870,Blacklight: Retribution,283,0
214420,Gear Up,78,0
248570,Toribash,196,0
271290,HAWKEN,226,0
223750,DCS World,1,0
224260,No More Room in Hell,234,0
253710,theHunter,223,0
47890,The Sims(TM) 3,9320,0
227680,StarForge,400,0
242760,The Forest,1932,0
252490,Rust,14597,62
241540,State of Decay,1930,0
261030,The Walking Dead: Season Two,2070,0
221100,DayZ,3038,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,1310,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
298260,Only If,66,0
304030,ArcheAge,222,0
304930,Unturned,752,0
224600,Defiance,390,0
306830,Zombies Monsters Robots,25,0
9900,Star Trek Online,148,0
227940,Heroes & Generals,127,0
332070,School of Dragons: How to Train Your Dragon,204,0
346110,ARK: Survival Evolved,16189,47
407530,ARK: Survival Of The Fittest,19,0
349700,Aftermath,165,0
107410,Arma 3,4846,0
